b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	267	21	54	450	564	90	116	333	224
111	1140	21	230	450	1434	90	291	333	529
462	416	95	84	654	584	131	115	450	826
295	562	61	124	477	745	102	165	744	769
10	968	2	206	253	1150	51	242	1252	847
90	1049	15	226	532	1347	100	287	1348	446
12	485	2	97	1003	1260	201	251	1490	422
364	1	73	0	582	185	120	41	1656	536
771	572	145	120	1265	1131	247	235	1718	445
13	313	3	64	313	699	63	141	1900	802
594	193	119	40	1249	872	257	182	2228	24
541	60	111	12	1033	560	213	115	2472	546
104	644	19	146	338	867	64	188	2607	871
227	751	46	161	539	1150	105	242	2687	847
396	922	79	191	747	1234	151	254	2907	545
762	452	160	96	1276	906	270	199	3759	556
