b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1092	110	207	933	1542	181	288	487	74
391	1189	77	222	794	1543	164	300	2335	148
794	1	164	0	1492	696	300	136	2335	149
12	986	2	193	487	1527	98	300	2336	149
487	1	98	0	1477	1121	298	223	2336	150
807	27	165	5	1405	307	284	61	2339	152
1260	543	247	106	1500	729	295	141	2341	153
212	755	40	146	621	1164	121	227	2345	153
764	1244	147	241	1292	1525	249	300	2346	153
53	806	10	151	533	1294	101	242	2398	120
1299	845	266	166	1472	1151	300	226	2706	119
1180	892	215	168	1611	1327	299	250	2765	121
385	1	76	0	676	320	130	60	2766	122
1240	1001	227	184	1584	1303	296	244	2989	136
1	1303	0	244	264	1578	57	300	2990	136
264	1	57	0	387	128	82	26	2990	137
65	1092	14	207	401	1491	76	278	3090	74
229	235	43	45	1039	1018	208	215	3687	26
1039	276	208	58	1169	577	234	120	3687	27
1216	189	244	36	1483	413	295	79	3687	28
54	1058	11	209	591	1516	114	298	3690	28
1217	791	241	155	1555	1126	300	214	3690	30
963	1230	197	233	1304	1564	265	300	3691	23
990	68	191	12	1377	1389	272	266	3692	25
