b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	701	142	140	931	872	173	171	278	1095
906	1227	178	248	1222	1476	241	298	547	2461
1253	1	248	0	1515	215	300	42	547	2462
162	266	30	52	423	509	82	100	548	2462
708	39	139	9	917	458	181	87	751	2307
323	1292	62	267	710	1421	137	293	971	1656
560	670	116	133	754	845	154	169	993	393
601	247	125	48	1262	622	257	121	1616	2464
67	1305	12	258	527	1518	102	300	1618	2464
960	97	196	18	1176	259	241	52	1873	824
789	642	161	128	1112	808	229	163	2801	2472
353	574	68	109	513	1009	99	195	3223	2537
30	1075	6	209	565	1472	114	289	3267	674
96	605	20	120	697	924	126	180	3295	1712
140	677	30	134	370	925	77	184	3332	2228
889	849	175	180	1116	1028	224	219	3571	2074
476	879	93	162	702	1065	137	199	3716	2451
1146	869	214	168	1512	1240	288	245	3732	1313
189	25	34	4	536	263	111	57	3755	239
