b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	304	194	58	1103	452	224	88	3032	94
1	1152	0	201	262	1413	49	250	2525	261
518	121	110	21	838	434	178	87	2993	270
944	1001	179	180	1100	1157	207	208	2632	334
471	1001	95	180	1510	1687	291	300	2634	334
815	505	165	99	1195	879	238	172	3368	428
26	1002	4	175	298	1270	58	227	2047	474
489	855	93	165	604	979	118	192	3603	690
1339	91	265	17	1506	258	300	52	78	846
426	1312	85	247	643	1507	130	287	1286	1252
907	825	167	168	1116	1007	205	201	388	1326
346	682	70	132	511	843	104	164	1900	1356
949	193	190	41	1088	326	215	65	557	1404
949	192	190	36	1098	343	218	64	557	1443
1316	418	263	76	1479	717	293	131	2763	1444
396	645	74	117	584	833	112	155	3487	1451
414	128	78	25	584	1073	112	212	3487	1459
1	1190	0	230	234	1566	43	300	779	1484
727	338	148	67	873	470	180	96	3532	1649
1233	1006	226	196	1413	1550	259	293	2432	1688
1149	426	225	81	1488	677	291	131	929	1709
734	1	136	0	1049	520	197	102	2183	1716
448	709	93	130	805	1073	169	208	1598	1958
699	787	129	143	997	996	187	180	2183	2052
398	1	76	0	675	124	133	25	23	2075
1113	1285	201	243	1352	1414	246	268	879	2123
1302	1	255	0	1449	184	284	38	905	2139
1483	453	270	81	1664	633	300	111	1306	2145
425	789	78	162	710	1073	136	220	1781	2162
437	360	85	74	662	654	133	138	3530	2170
5	1040	1	198	708	1557	138	299	3557	2179
906	381	181	76	1095	562	219	113	1712	2230
1	888	0	175	211	1098	40	215	3469	2276
495	639	89	127	646	790	117	155	1882	2297
1519	193	276	39	1664	338	300	63	1306	2473
658	1	119	0	1153	497	218	99	2252	2567
587	1043	110	208	827	1201	157	240	3503	2567
221	845	42	157	621	1154	121	220	2345	2679
573	435	109	90	1004	749	193	154	2745	2726
956	918	192	191	1161	1149	235	240	3184	2816
1192	734	229	125	1388	896	268	157	2722	2864
907	150	167	28	1116	328	205	60	388	3061
1083	48	218	9	1463	394	298	82	2064	3121
513	433	109	80	838	760	178	149	2993	3196
65	1347	13	239	274	1566	52	281	381	3257
1192	377	229	80	1554	652	300	133	2722	3310
192	601	42	113	572	934	115	176	3067	3576
1330	1109	243	229	1601	1313	298	270	3364	4061
339	150	66	28	636	382	119	70	3365	4063
1138	251	222	49	1488	530	291	105	929	4253
1013	1050	199	204	1356	1435	268	280	1076	4259
80	1125	14	213	238	1300	46	249	3089	4400
94	935	16	179	231	1072	43	206	2149	4457
461	1198	88	222	620	1347	119	251	36	4544
536	1145	104	211	753	1347	147	251	3313	4544
208	630	41	118	623	918	124	175	3614	4563
1081	287	226	54	1387	596	288	116	3729	4692
446	627	92	124	693	879	144	178	1598	4855
361	634	70	114	786	1114	152	207	1575	4858
1081	1180	226	230	1437	1520	300	299	3729	4993
1284	941	255	183	1516	1161	300	226	2854	5038
47	1143	9	223	378	1525	76	300	2855	5038
378	1	76	0	548	239	108	45	2855	5039
873	827	174	165	1327	1266	265	253	3405	5093
1316	624	251	119	1442	772	278	150	1869	5100
1	737	0	149	195	1180	36	234	791	5116
684	563	135	113	852	696	167	138	785	5315
250	1	52	0	882	521	175	99	3069	5757
