b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	785	0	166	441	1108	84	227	36	105
335	413	69	85	501	583	103	118	554	56
379	344	78	73	590	536	125	116	585	85
316	836	61	174	901	1422	183	297	626	74
1	491	0	106	309	827	59	171	626	75
655	264	124	54	1032	698	204	143	651	127
1330	692	268	139	1461	822	299	169	655	20
1039	1	210	0	1302	269	262	52	655	20
1	832	0	171	410	1194	79	241	656	20
33	462	6	100	210	627	44	135	828	15
1151	512	224	109	1541	885	300	184	833	82
1007	837	204	175	1450	1405	295	296	948	85
99	383	20	79	232	509	49	107	990	34
1	149	0	32	265	344	54	71	1166	27
78	1224	16	243	381	1486	80	299	1278	65
1464	1163	267	228	1664	1408	300	269	1306	42
237	1	45	0	587	347	121	76	1656	94
758	976	153	206	1161	1366	232	284	1714	34
711	157	144	32	910	375	187	78	1836	158
1	969	0	199	143	1131	28	232	1837	6
24	42	4	9	392	461	77	94	2090	30
1328	71	267	16	1488	226	300	48	2218	68
1	226	0	48	539	486	113	102	2219	68
735	162	149	32	923	359	188	73	2371	89
507	1	102	0	732	236	148	49	2371	186
657	385	124	76	1509	1378	298	283	2385	35
913	961	172	207	1169	1224	225	262	2385	140
244	1249	50	268	382	1389	79	300	2386	140
382	8	79	2	580	266	121	57	2386	141
1	1227	0	255	253	1453	49	300	2387	36
1	775	0	160	360	1134	71	232	2387	138
25	868	5	170	174	1022	37	203	2494	169
926	56	189	9	1099	229	220	40	2605	187
101	915	18	184	338	1138	64	228	2607	187
1	1175	0	246	266	1437	55	300	2625	38
1443	1	275	0	1562	116	300	24	2639	7
65	264	13	54	268	458	57	96	2784	127
1333	330	244	63	1476	473	272	91	2919	109
307	225	56	49	596	486	120	108	3092	129
264	878	55	172	405	1022	85	203	3147	169
778	771	149	163	1169	1106	223	226	3310	105
1131	1318	202	261	1299	1532	234	300	3312	101
129	662	24	138	264	786	50	162	3313	115
741	1	150	0	927	327	185	62	3504	170
1184	761	228	151	1353	946	264	190	3550	160
294	718	55	149	570	970	110	201	3567	142
962	1021	188	188	1117	1184	215	217	3617	109
1	423	0	88	183	619	33	123	3701	23
1290	980	254	209	1510	1246	300	267	3712	164
799	993	150	200	1250	1428	243	289	3727	43
802	125	151	27	1436	878	281	180	3727	44
106	56	20	11	321	272	65	56	3727	48
1271	140	259	28	1467	312	300	64	3728	52
109	464	24	100	392	800	83	168	3729	49
596	413	125	85	781	583	163	118	3729	56
