b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	300	69	56	763	702	157	138	3382	55
733	454	144	83	1281	1059	253	204	117	67
1	949	0	186	628	1519	128	300	166	73
290	631	51	124	555	924	107	184	187	82
1264	1	244	0	1424	159	272	28	690	87
974	1174	192	230	1166	1380	232	272	199	101
1343	452	253	83	1468	583	279	110	213	109
1	1354	0	253	168	1494	35	282	214	109
737	1384	138	255	988	1635	182	300	217	110
317	777	62	153	706	1176	142	235	127	115
944	586	199	112	1257	1010	272	204	228	133
1257	146	247	30	1436	317	283	65	231	139
162	396	31	78	497	588	97	113	265	148
958	757	184	139	1451	1310	276	244	273	153
324	225	61	39	863	741	167	136	287	161
649	15	125	3	866	232	165	43	294	169
224	956	42	187	494	1231	94	240	304	178
1349	1117	259	214	1579	1347	300	255	305	185
514	1	101	0	1233	946	240	177	307	187
1039	952	198	183	1391	1304	262	247	308	192
1326	158	256	29	1537	364	300	72	312	198
1	364	0	72	299	647	61	130	313	198
1	220	0	43	443	660	90	132	3452	198
928	1	188	0	1260	325	255	65	3453	201
635	19	125	4	1284	649	260	135	3454	215
1094	1	228	0	1473	380	300	72	408	223
1	380	0	72	299	887	58	171	409	223
1425	682	269	133	1590	847	300	164	414	231
1243	12	233	2	1588	367	300	71	671	240
1	367	0	71	260	595	47	113	672	240
703	1	130	0	1293	595	242	113	870	240
708	14	137	2	967	265	181	44	677	246
522	980	108	191	877	1309	186	261	191	252
1194	1253	221	234	1530	1577	290	300	686	253
744	44	143	8	1131	431	231	96	696	260
961	235	189	40	1498	758	296	144	998	271
1367	1159	262	214	1573	1365	300	252	717	279
1145	919	242	187	1467	1241	300	245	723	293
850	1048	164	194	1058	1272	206	239	726	296
1	748	0	140	682	1514	137	286	732	300
219	37	47	7	904	405	173	72	732	301
1302	78	252	14	1559	345	296	60	736	303
99	468	20	80	463	815	88	146	737	303
707	129	135	25	1085	712	212	142	742	305
47	1168	9	232	338	1462	65	287	755	305
42	1004	8	194	365	1342	70	260	3365	321
233	746	45	136	1013	1623	194	300	816	323
313	227	56	43	836	686	152	126	817	323
1013	1	194	0	1230	210	236	40	816	324
1	1062	0	205	576	1553	112	300	818	327
849	852	164	163	1440	1376	280	268	825	332
164	1	32	0	409	217	77	40	826	333
310	1122	62	218	635	1526	129	300	829	341
635	1	129	0	1478	878	300	179	829	342
1	878	0	179	152	1047	32	215	830	342
1	1320	0	246	299	1618	54	300	842	343
1086	1240	203	246	1329	1507	253	300	841	344
1	424	0	80	320	743	57	137	842	348
751	286	140	53	1041	555	196	105	842	349
1375	615	268	113	1529	801	300	153	844	350
302	966	57	184	619	1278	114	242	846	350
1028	1072	206	210	1347	1477	276	300	698	359
397	279	79	55	730	716	147	142	697	360
707	134	140	27	1077	481	217	94	698	360
912	697	182	134	1527	1314	300	252	920	365
1	1314	0	252	446	1550	89	297	921	365
1159	7	231	1	1429	294	285	60	768	388
1392	1286	255	240	1610	1483	295	275	986	392
170	1294	36	255	471	1546	91	300	985	395
961	1050	189	206	1445	1511	285	298	998	400
33	1250	5	241	320	1540	63	298	1084	438
295	212	54	42	471	388	85	73	1228	440
828	269	162	51	1149	566	228	115	1237	445
473	7	92	1	683	217	132	41	1246	446
822	407	159	75	1131	742	216	136	1282	446
836	792	159	165	1189	1106	229	225	1470	450
882	1	177	0	1277	409	262	87	1471	450
867	429	172	81	1356	942	272	185	1580	454
45	1083	9	216	182	1281	36	255	1519	461
766	498	146	96	1235	960	230	178	1551	465
362	584	60	110	1386	904	248	168	1552	465
971	147	203	31	1305	409	272	85	1559	467
402	340	77	63	772	796	149	152	1575	476
379	855	68	152	519	995	96	180	393	477
982	429	181	75	1235	662	233	124	1635	488
421	979	79	190	863	1500	175	300	1669	492
1180	1	242	0	1478	278	300	56	2	516
1	278	0	56	137	414	25	81	3	516
358	1	72	0	1497	877	299	177	2549	541
8	877	1	177	552	1422	108	284	2550	541
1194	256	240	46	1490	460	298	89	2569	547
411	14	76	2	740	301	143	61	2569	548
945	760	180	143	1457	1250	275	233	2577	555
1	1055	0	194	453	1607	81	293	2596	557
278	1	54	0	554	277	106	52	2598	560
11	53	2	10	710	726	140	143	2791	562
1	540	0	102	111	650	21	123	2836	569
447	420	88	75	619	592	123	110	2839	570
49	1352	10	265	214	1515	42	296	2844	573
185	882	38	160	817	1182	162	218	2845	574
98	1035	20	203	334	1249	69	247	3362	594
722	44	149	8	1464	712	299	142	3379	603
1	550	0	109	891	1464	182	300	3380	603
895	9	183	2	1487	589	300	117	3380	604
1	782	0	143	758	1574	150	300	3399	608
758	1	150	0	1252	425	250	86	3399	609
888	102	174	20	1201	415	230	75	3404	611
888	262	174	48	1201	575	230	103	3404	613
58	339	13	69	270	557	57	113	3420	616
914	690	171	133	1229	1209	235	236	3427	621
176	12	37	2	861	384	170	74	3451	626
749	1127	154	217	931	1305	187	249	3452	626
738	1	147	0	1002	280	202	58	3453	627
1	981	0	192	425	1374	89	274	3458	629
