b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	337	42	69	1274	1273	249	258	20	130
108	138	22	28	495	433	104	91	151	17
255	278	51	50	861	989	176	191	166	19
777	833	151	163	948	1003	183	195	195	21
230	560	47	115	807	1171	158	234	208	22
660	996	128	205	1195	1466	233	300	307	27
945	470	193	92	1306	852	267	172	374	30
1077	815	218	161	1306	1046	267	211	374	85
808	1096	158	223	1096	1446	220	299	383	30
654	937	125	182	1124	1459	218	288	419	81
1	390	0	80	454	811	93	169	507	33
24	523	5	103	680	1259	141	254	522	36
990	1058	200	218	1302	1346	262	274	655	41
1	128	0	28	414	442	80	90	656	42
1219	658	224	133	1595	949	300	192	657	42
45	1	9	0	347	297	71	60	658	43
32	1	6	0	347	334	71	68	658	44
1241	591	239	115	1424	779	272	148	690	46
173	1	32	0	775	417	150	82	752	48
726	196	143	37	906	381	180	73	754	145
882	808	175	160	1245	1430	243	283	754	145
855	1	176	0	1458	517	300	105	764	56
1	517	0	105	270	759	55	154	765	56
559	662	107	136	1047	1322	208	272	826	124
602	82	116	16	900	378	178	77	967	57
769	710	159	143	1043	1068	215	216	1073	60
629	781	117	149	1052	1036	212	206	1143	87
416	981	84	195	629	1202	130	242	1149	62
1056	624	223	126	1299	1018	275	209	1510	69
1	750	0	160	587	1283	121	271	1539	198
1304	395	248	78	1541	662	299	136	1543	70
1	1213	0	250	143	1355	29	279	1613	73
471	935	99	188	950	1444	203	300	1672	75
953	11	204	3	1215	248	260	54	1672	76
1114	1142	211	230	1439	1455	282	299	1710	127
137	814	28	172	597	1200	130	256	1720	76
809	1115	167	237	1229	1388	251	291	1725	76
210	62	41	12	678	514	132	98	1826	80
433	937	79	182	966	1459	184	288	1840	81
641	616	135	120	829	838	174	164	1892	82
504	1	100	0	1100	1101	220	222	1998	86
1	1204	0	221	402	1608	76	300	2097	139
344	1	65	0	966	605	185	116	2280	13
816	816	154	156	1275	1054	249	204	2280	13
578	455	115	87	1075	898	217	177	2286	96
679	110	134	22	1225	565	240	112	2298	97
394	667	78	128	1254	1503	254	300	2335	102
1254	1	254	0	1492	239	300	46	2335	103
5	928	1	189	504	1414	102	293	2336	98
553	1	111	0	1487	880	300	175	2336	99
1	239	0	46	1209	1476	247	300	2336	103
310	1142	64	231	711	1481	142	296	2338	102
950	608	183	125	1340	1151	255	228	2343	101
733	857	138	176	1159	1186	223	242	2388	106
401	1	78	0	788	511	155	104	2492	111
206	1	39	0	552	370	108	72	2550	113
817	164	158	32	1513	831	300	168	2555	114
1	831	0	168	799	1538	148	300	2556	114
808	5	150	1	1557	728	300	148	2556	115
1	732	0	149	738	1462	155	300	2557	115
738	6	155	1	1440	661	300	135	2557	116
1	661	0	135	856	1453	178	297	2558	116
903	11	187	2	1439	542	300	113	2558	117
1	542	0	113	986	1448	206	300	2559	117
986	1	206	0	1421	333	298	69	2559	118
1	337	0	70	660	1098	135	221	2560	118
184	1309	36	262	414	1511	77	298	2742	16
475	934	93	198	710	1154	140	241	2791	131
358	773	71	151	983	1414	201	283	2810	132
1310	1277	262	256	1489	1478	300	298	2821	177
609	348	124	70	1101	859	224	170	2843	136
1152	1	222	0	1530	378	300	79	2851	138
351	306	70	65	732	569	143	117	2999	124
291	251	58	44	732	674	143	128	2999	143
62	1292	15	250	367	1539	78	300	3020	144
226	1227	45	228	555	1537	110	289	3045	146
758	977	140	194	1102	1268	213	254	3123	177
758	640	146	132	1104	982	218	203	3126	152
4	62	1	14	283	329	59	69	3153	153
937	1146	189	241	1209	1423	247	300	3162	154
6	6	1	1	662	365	136	80	3162	154
1036	665	209	138	1416	1108	288	231	3184	2
1	750	0	156	826	1455	168	297	3216	40
485	827	100	162	1055	1346	224	273	3263	158
1229	1272	237	263	1409	1439	277	300	3292	162
1229	180	237	35	1520	454	298	93	3292	163
673	25	128	5	1270	476	248	96	3353	218
548	569	108	107	1126	1138	225	224	3384	167
228	11	45	2	1252	978	250	195	3399	168
1	1007	0	206	380	1361	79	279	3458	175
663	43	133	10	1487	776	297	153	3462	176
1183	416	241	87	1487	654	297	129	3462	177
378	856	77	171	1027	1461	210	294	3463	176
6	654	1	129	358	1005	73	200	3463	177
1	507	0	105	369	926	70	185	3464	176
1	401	0	84	1131	1489	232	300	3464	177
1141	7	234	1	1464	250	300	52	3464	178
1070	1	205	0	1555	351	300	69	3490	48
1280	1056	233	202	1526	1284	282	248	3519	180
1	1284	0	248	194	1466	35	281	3520	180
258	303	50	67	1064	1181	206	234	3523	181
662	1292	124	255	902	1530	170	300	3526	181
986	881	180	178	1129	1021	209	206	3535	222
182	1045	41	212	425	1268	89	255	3536	210
695	561	143	113	1142	1269	236	255	3545	182
972	32	200	7	1327	332	273	66	3545	183
58	1020	12	204	354	1327	70	264	3546	183
610	903	127	183	1259	1462	256	299	3564	184
875	1268	179	245	1174	1542	239	300	3564	233
885	1073	181	224	1259	1404	256	290	3564	250
272	1	54	0	1467	1029	298	206	3679	196
8	989	2	198	273	1215	60	248	3680	196
103	1298	19	252	311	1528	63	300	3727	200
658	550	137	115	850	741	179	156	3759	205
614	1268	121	262	823	1434	167	300	3766	215
