b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	405	188	76	1175	704	241	139	2	131
78	928	13	193	327	1373	64	275	7	134
1	275	0	56	237	515	48	105	166	977
319	692	57	145	555	942	107	197	187	650
319	641	57	134	555	882	107	184	187	699
473	704	95	140	694	946	138	187	194	551
1240	389	243	83	1503	599	299	127	236	377
1	599	0	127	246	850	52	181	237	377
378	662	69	132	737	1212	139	237	263	221
1106	6	222	1	1357	415	276	87	274	790
932	586	185	125	1152	814	232	173	274	796
1	269	0	54	284	572	56	114	299	658
1	38	0	8	290	329	57	65	299	845
224	966	42	188	494	1245	94	242	304	660
238	212	45	42	494	455	94	88	304	822
1	775	0	147	606	1398	129	278	314	834
105	1207	21	240	406	1496	84	300	508	997
1034	598	206	117	1465	1037	292	204	579	630
550	283	108	54	863	609	166	114	630	631
1219	303	224	59	1595	614	300	122	657	213
1	614	0	122	347	976	71	195	658	213
1245	943	222	185	1389	1083	253	215	678	896
1245	119	222	27	1396	265	254	57	678	897
718	1224	137	238	999	1506	197	299	716	813
366	664	72	121	617	910	122	170	729	473
555	738	108	147	1097	1140	214	229	742	736
133	1254	26	243	243	1380	47	267	763	17
898	1	185	0	1458	532	300	109	764	547
1	532	0	109	270	772	55	158	765	547
838	1204	160	238	1061	1428	207	285	767	22
956	324	184	64	1452	833	290	170	767	24
8	443	2	95	488	888	101	186	823	930
883	830	167	164	1100	1037	209	204	836	630
17	402	3	80	428	833	84	168	871	730
823	261	159	52	1021	477	198	96	872	730
771	747	149	147	961	939	189	188	874	734
17	453	4	89	249	653	52	131	950	61
1413	694	259	142	1629	907	299	181	986	911
931	482	189	99	1505	1023	299	204	1069	636
451	5	82	1	817	341	152	67	1323	291
649	162	115	32	971	618	173	118	1520	891
1	119	0	25	330	284	63	57	1639	991
441	897	82	181	661	1096	128	221	1642	991
1	755	0	155	173	933	31	187	2102	289
229	1043	43	205	394	1212	74	237	2207	221
24	1	4	0	781	439	158	84	2278	215
281	1156	53	235	486	1329	94	269	2454	668
1160	987	227	203	1502	1361	300	283	2548	716
81	1	17	0	643	579	129	116	2549	717
1152	362	228	77	1497	710	299	148	2549	723
8	710	1	148	556	1283	109	262	2550	723
202	1232	37	247	1088	1463	221	297	2594	711
173	147	34	31	529	503	107	103	2956	1017
1	555	0	109	188	737	35	144	3127	290
427	390	88	76	638	586	130	115	3141	542
317	623	59	128	628	910	120	186	3314	169
172	1306	32	250	414	1546	82	300	3331	287
192	338	36	64	1252	1266	250	254	3399	872
100	530	22	105	408	1135	85	225	3420	226
248	1256	52	255	424	1418	89	288	3422	260
1	110	0	24	870	644	186	138	3423	261
935	68	184	13	1261	377	254	79	3426	172
1	1041	0	211	412	1460	86	299	3430	247
1328	117	266	23	1490	293	300	60	3446	352
1239	45	249	8	1490	374	300	76	3446	662
813	933	162	189	1378	1388	281	282	3453	637
864	286	173	59	1077	481	217	99	3453	756
997	876	201	181	1263	1059	256	217	3453	767
690	576	136	121	992	842	200	177	3453	839
880	411	162	87	1038	558	194	117	3529	146
646	107	138	21	1138	616	240	126	3760	1002
