b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1127	192	214	1248	1384	240	262	3516	5
338	1	64	0	504	205	100	42	1843	6
1317	1055	265	206	1474	1211	300	240	2369	6
1	1211	0	240	192	1402	38	278	2370	6
495	1372	92	260	708	1585	132	300	2632	7
1015	1062	177	196	1286	1330	230	248	2003	9
1278	537	238	106	1612	764	294	143	3587	9
1324	213	256	40	1561	450	300	84	1179	10
165	826	31	157	679	1336	126	251	2901	10
308	802	55	147	1105	1601	208	300	2252	18
402	1360	72	257	543	1501	98	283	3417	20
616	195	115	38	768	343	144	66	648	22
283	794	53	150	451	962	86	183	2604	25
771	1	149	0	949	179	181	32	1379	26
166	1032	34	198	705	1278	136	248	1025	27
