b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	197	72	39	572	423	118	87	1320	14
1208	776	258	161	1359	1180	291	248	205	16
1	1107	0	230	535	1577	79	300	1445	23
1427	659	255	139	1650	1055	300	221	3336	70
453	401	84	86	982	970	200	210	3079	201
453	1005	84	218	845	1387	168	300	3079	203
453	331	84	72	982	742	200	159	3079	204
391	948	69	200	817	1382	152	286	1323	248
391	41	69	10	817	408	152	83	1323	249
541	590	112	127	767	832	163	180	1496	278
622	1213	117	260	806	1415	155	300	162	315
470	447	89	96	881	1029	177	220	1501	322
199	18	41	3	487	286	100	58	2444	376
757	602	143	123	950	811	184	167	2888	376
433	18	77	4	1058	623	207	132	244	486
