b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	204	14	45	397	577	80	121	404	450
8	1190	1	247	232	1451	47	300	547	692
232	1	47	0	1515	1000	300	201	547	693
6	1000	1	201	452	1507	88	300	548	693
1151	276	219	59	1545	895	300	185	548	694
1	895	0	185	584	1477	111	300	549	694
1041	946	217	196	1431	1478	292	300	1251	602
90	1185	15	254	427	1398	79	298	1348	323
292	1	62	0	538	497	112	110	1438	487
405	1065	80	218	766	1453	154	300	1519	618
306	672	60	137	559	1008	116	210	1530	750
223	1126	48	225	330	1284	71	258	1537	481
78	800	14	160	622	1470	124	295	1606	449
541	1171	114	250	962	1413	198	300	2219	202
962	1	198	0	1142	156	238	33	2219	203
541	186	114	37	702	375	149	79	2219	247
209	510	45	107	392	773	83	162	2229	517
896	888	177	188	1333	1394	249	278	2462	250
459	158	91	27	651	350	127	63	2495	344
1302	452	255	95	1459	602	289	127	2929	793
912	944	188	188	1375	1412	285	286	2930	792
549	28	98	6	719	198	134	42	3109	178
78	407	15	88	558	663	114	142	3131	592
619	333	124	66	988	703	196	144	3187	777
295	24	63	5	1045	699	216	142	3501	428
1280	463	233	93	1526	702	282	142	3519	816
16	702	3	142	194	879	35	174	3520	816
72	10	15	2	354	329	70	63	3546	630
912	489	174	105	1265	856	247	181	3672	202
8	1063	2	218	318	1360	69	281	3680	631
250	122	52	25	866	703	177	147	3749	321
