b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	437	150	97	1247	697	242	148	307	892
1012	1053	188	209	1291	1195	249	244	691	932
6	435	1	85	367	784	81	160	768	137
1196	39	244	9	1404	242	288	51	994	1666
673	946	128	190	1200	1300	232	258	3353	179
465	772	87	151	1270	1388	251	274	3361	1113
1088	251	215	52	1360	479	268	98	3361	1625
140	310	29	58	630	755	132	148	3362	1113
110	766	25	147	408	1061	85	206	3420	362
950	450	190	83	1356	842	273	160	3431	363
1015	994	204	205	1263	1295	256	267	3453	1028
116	628	26	132	1171	1169	256	248	3740	489
118	701	23	142	990	1380	199	282	3742	490
