b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	527	174	106	1339	1154	275	233	3545	130
676	950	126	187	1185	1519	227	300	1555	162
660	1194	123	232	1035	1574	190	300	388	433
587	1	110	0	902	316	174	64	1352	437
748	701	140	144	959	912	181	185	1403	437
18	1338	3	272	158	1478	31	300	1845	437
1399	204	246	37	1686	487	298	88	956	442
1226	976	235	178	1476	1190	277	214	1167	442
916	685	188	135	1150	943	235	188	797	447
1431	952	264	190	1610	1152	300	230	800	447
646	971	122	189	769	1094	148	215	1193	450
108	290	19	57	1093	1211	214	241	2733	551
1199	1312	206	254	1352	1510	233	288	3582	561
1279	224	242	45	1500	435	286	87	2681	563
