b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	710	87	128	1079	1434	201	257	19	2011
84	1364	14	251	263	1543	48	285	34	1359
1	512	0	99	264	775	52	151	110	64
1363	1337	271	262	1514	1477	300	289	119	911
128	786	26	146	471	1153	97	223	164	900
482	1461	91	266	682	1661	125	300	257	1594
285	593	54	115	431	834	81	155	257	2551
1355	282	247	63	1613	530	300	113	264	135
1	530	0	113	139	664	27	139	265	135
890	395	169	74	1073	571	203	107	286	208
1006	677	193	131	1157	824	223	160	445	1325
1024	911	197	177	1179	1070	227	208	445	1421
431	427	80	87	622	613	117	123	542	1671
382	1026	69	196	604	1273	114	245	542	2269
665	557	134	112	866	766	173	153	546	39
425	1344	81	243	702	1605	141	300	552	1948
815	821	169	167	1164	1210	237	242	554	151
797	885	165	171	1164	1262	237	245	554	2126
493	975	101	179	811	1297	164	241	557	2526
250	366	54	66	910	951	183	182	557	2751
6	528	1	102	294	1050	61	210	609	561
458	1	88	0	681	225	133	45	635	130
1361	1223	262	231	1537	1399	300	269	719	2867
471	648	88	129	668	838	125	164	727	2972
721	1305	142	266	900	1479	179	300	754	245
882	452	175	90	1245	1087	243	215	754	246
1	158	0	29	195	353	36	65	791	2464
1	854	0	160	195	1049	36	196	791	2640
1	1396	0	261	195	1591	36	297	791	2663
57	1169	13	217	327	1383	65	257	857	2122
1141	1175	223	231	1467	1511	287	297	929	1930
466	543	99	104	815	892	167	172	994	1481
1069	1327	202	247	1211	1469	230	275	999	2948
234	1	41	0	434	201	79	38	1013	2796
210	707	36	133	474	1087	87	206	1013	2939
6	222	1	42	196	398	41	78	1080	2784
825	139	155	28	941	255	180	53	1163	1500
937	1	178	0	1405	440	264	82	1255	2605
1224	295	230	64	1412	496	268	103	1285	252
565	955	104	170	863	1264	161	229	1297	1360
587	325	110	64	878	616	170	124	1352	1369
654	1287	126	260	868	1482	168	300	1379	1683
1014	645	190	138	1556	1170	300	244	1495	119
1014	1209	190	241	1298	1490	250	300	1495	137
1298	1	250	0	1556	245	300	47	1495	138
870	211	180	49	1367	664	281	139	1497	135
623	685	122	142	888	979	178	206	1501	1382
266	985	49	193	481	1200	88	232	1523	562
522	838	106	176	1141	1451	231	300	1614	49
1141	1	231	0	1493	300	300	59	1614	50
1	300	0	59	834	1140	168	229	1615	50
449	1	84	0	895	359	176	75	1634	224
416	1209	77	243	733	1470	146	300	1634	2127
384	487	77	96	725	829	153	167	1817	254
18	89	3	16	223	294	45	58	1845	1369
1	1082	0	209	349	1429	71	277	1886	2971
774	724	142	145	984	918	182	183	2043	2438
201	1389	40	273	341	1529	67	300	2058	1369
190	1298	38	256	330	1444	65	285	2058	1500
1	985	0	202	166	1145	40	241	2281	2252
118	706	21	144	893	1456	183	300	2283	279
118	628	21	128	993	1474	200	300	2283	474
577	150	112	28	792	361	153	68	2323	1362
480	1311	97	257	633	1464	127	287	2394	912
480	1349	97	274	607	1476	123	300	2394	1352
586	262	121	51	845	493	174	98	2422	1792
586	412	121	75	1101	801	229	153	2422	1933
926	1308	182	242	1072	1450	210	270	2449	2994
916	1	183	0	1183	268	233	50	2591	2640
812	33	164	6	1175	396	231	73	2591	2645
820	1	165	0	1175	356	231	66	2591	2664
1224	520	225	100	1423	719	266	141	2656	912
1046	1044	191	187	1198	1196	216	212	2751	2873
791	252	155	44	1017	478	196	85	2783	1653
470	792	92	158	1264	1463	260	300	2800	39
1180	966	222	192	1397	1183	261	231	2823	2991
338	375	63	73	542	580	105	115	2885	1850
37	911	7	181	833	1548	152	299	3030	1851
740	1132	139	220	880	1272	168	249	3059	1325
736	1305	138	252	880	1449	168	282	3059	1421
550	742	111	137	733	937	144	172	3062	1363
654	814	130	155	921	1085	180	206	3080	2548
384	951	75	175	559	1115	105	203	3091	1363
1002	959	201	194	1364	1373	269	272	3093	2774
639	584	125	107	1157	1036	231	194	3093	2775
266	607	51	117	479	820	88	154	3107	1327
266	428	51	83	479	641	88	120	3107	1423
498	1453	95	266	684	1624	129	298	3137	1363
785	899	158	179	958	1096	193	220	3218	720
296	229	59	44	547	702	109	137	3218	1789
760	114	152	19	964	329	194	64	3218	1790
1274	1340	264	267	1439	1470	300	296	3293	370
1274	173	264	39	1439	344	300	76	3293	1690
959	97	199	18	1182	309	245	61	3293	1792
1121	1056	232	202	1272	1220	263	236	3293	1793
1057	458	215	97	1384	673	279	140	3337	1103
1227	81	224	15	1457	311	263	54	3348	3086
318	586	70	124	757	1026	156	205	3382	95
517	1	107	0	851	315	171	58	3387	363
37	409	8	85	313	696	63	140	3387	1342
1280	295	233	61	1526	530	282	108	3519	241
16	530	3	108	214	731	39	145	3520	241
505	859	102	167	873	1059	180	211	3532	2713
1054	1	187	0	1583	522	297	110	3658	193
1	516	0	109	151	664	32	140	3659	193
197	1173	39	228	452	1479	92	291	3664	59
75	111	17	19	371	410	80	80	3698	57
1168	626	241	126	1438	939	299	192	3739	177
554	59	110	12	1100	590	225	124	3750	233
