b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	344	74	67	633	609	127	120	2394	80
49	1066	8	199	573	1443	111	273	2977	104
1272	1169	258	214	1472	1369	300	256	2358	128
77	232	15	43	388	510	76	97	2365	136
325	1354	66	260	476	1494	97	289	1900	141
273	992	52	189	483	1206	93	230	1912	142
323	42	62	7	467	186	89	34	1915	143
1121	852	210	167	1386	1079	265	214	1924	143
97	607	20	117	291	801	58	155	1936	144
1317	807	265	159	1474	964	300	194	2369	150
717	212	133	38	865	359	160	65	2442	151
348	359	69	65	829	533	159	96	2446	151
1198	1309	228	242	1419	1559	270	289	1865	152
1227	84	234	16	1382	243	265	48	1869	153
431	502	79	98	694	840	129	163	3245	153
1260	173	254	29	1416	526	285	99	1871	155
5	695	1	130	222	1051	43	199	1874	155
704	511	125	95	1130	987	203	180	2693	159
181	987	36	180	561	1383	111	258	2697	159
404	1375	79	257	545	1516	106	284	2699	159
375	1200	75	235	633	1469	127	289	2394	160
570	907	120	177	834	1194	172	234	2707	160
12	862	2	180	349	1198	71	249	2397	161
