b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	662	267	129	1563	817	300	157	6	254
466	984	87	187	628	1146	118	218	144	351
713	1119	136	223	1056	1510	200	295	323	172
1024	12	197	2	1276	259	243	46	445	278
1005	1236	199	239	1283	1479	258	290	579	269
626	465	117	85	772	611	145	113	648	123
1	29	0	6	171	186	36	39	832	192
1368	775	241	138	1580	1007	280	182	956	5
1284	950	228	179	1582	1268	282	235	1027	124
1226	572	235	100	1509	819	283	142	1167	102
844	757	155	129	1289	999	239	175	1169	102
1098	215	204	39	1289	411	239	74	1169	278
376	1087	73	214	566	1259	110	248	1237	340
1313	796	242	165	1485	968	274	197	1683	218
950	180	191	32	1204	436	234	75	2026	103
1294	1173	243	210	1491	1370	284	251	2039	102
772	1379	145	257	963	1572	180	292	2317	36
711	1195	141	207	1006	1490	195	261	2377	103
6	466	1	101	314	756	66	162	3162	237
1261	1251	240	246	1413	1386	270	273	3176	238
726	392	149	69	939	604	192	111	3186	232
864	1183	172	214	1370	1622	272	300	3188	232
113	161	23	31	996	1021	201	204	3189	233
825	1078	175	217	1199	1282	254	261	3191	233
48	1	10	0	1094	323	228	65	3194	234
921	930	173	188	1089	1098	203	218	3200	230
1040	333	201	64	1424	687	277	135	3201	238
178	995	34	196	401	1195	81	238	3233	128
42	1195	9	238	284	1436	58	286	3234	128
1254	447	242	77	1507	700	288	123	3252	103
619	430	120	74	981	636	185	109	3253	103
698	1	143	0	1157	438	246	97	3263	19
819	290	166	62	1195	642	238	130	3368	350
1	780	0	141	148	927	25	166	3540	105
147	186	29	38	1453	1324	295	267	3679	74
1	1326	0	268	166	1472	36	300	3680	74
81	1041	18	209	371	1341	80	274	3698	197
852	896	178	180	1402	1369	292	275	3729	137
650	545	133	111	847	755	173	155	3749	346
655	1281	136	261	836	1395	176	287	3759	264
682	1	143	0	836	133	176	30	3759	265
