b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	915	111	171	733	1473	143	277	2139	7
839	513	160	88	1093	1563	207	290	2139	8
1330	516	254	102	1567	977	300	190	2160	15
9	304	1	60	197	594	40	118	2166	17
787	1012	148	188	933	1599	175	297	2179	20
779	441	154	80	1096	1038	215	191	2194	28
91	1169	21	212	467	1594	102	300	2222	37
467	1	102	0	1265	1236	271	258	2222	38
10	790	2	157	538	1433	116	300	2223	39
775	840	153	167	1247	1527	247	300	2313	81
718	993	143	199	1121	1449	219	285	2315	82
396	348	74	69	878	728	165	139	2317	83
696	22	136	4	898	264	181	57	2325	91
433	850	79	170	971	1407	185	286	1840	93
989	37	190	7	1307	758	247	142	2332	95
978	1018	193	200	1260	1324	254	265	2338	98
181	7	38	1	508	690	105	142	2341	99
291	401	61	80	564	1332	120	269	2347	101
930	572	193	115	1438	1383	297	280	2349	101
563	1	115	0	993	431	192	77	2354	103
814	131	147	30	1405	822	261	162	2476	106
266	725	53	145	492	1414	99	285	2365	113
904	1275	184	262	1098	1467	225	298	2402	136
1	1096	0	216	230	1501	43	294	2407	139
602	288	112	48	1281	1510	248	296	2407	140
386	562	78	106	1397	1264	271	247	2408	140
19	1225	4	239	758	1517	148	298	2409	140
68	20	14	4	299	560	63	115	2410	143
524	546	104	108	923	1279	187	264	2412	144
792	596	142	115	1048	1328	189	249	2430	159
991	39	175	6	1219	506	218	89	2439	166
386	134	80	29	1293	855	248	163	2354	185
1241	184	244	39	1501	721	299	148	2486	194
569	228	116	48	1167	762	247	157	2487	194
249	196	47	41	683	1271	128	245	2489	195
531	166	103	32	1103	1479	222	292	2514	213
514	402	95	76	1512	1225	294	240	2515	213
1188	668	228	123	1542	1283	300	240	2527	221
120	1	23	0	818	1586	155	287	2530	223
909	22	171	3	1284	944	242	169	2536	231
760	17	152	2	1475	742	285	129	2537	231
303	1268	62	244	596	1564	120	300	2542	234
571	106	113	23	1205	1165	237	226	2591	262
1	1340	0	240	221	1622	42	293	2596	264
81	408	18	80	271	572	55	114	2601	268
745	602	146	124	964	1116	185	217	2601	270
1036	153	209	29	1276	813	255	148	2605	274
1091	1	203	0	1219	281	228	53	2628	291
955	202	181	39	1173	659	221	122	2632	294
496	202	100	39	1459	1604	282	299	2634	294
280	659	47	122	594	1042	109	191	2635	294
388	503	76	96	1016	1581	198	298	2641	299
1020	45	199	7	1350	1034	264	193	2641	300
1050	1004	193	192	1348	1557	251	299	2643	301
873	193	160	35	1050	454	193	85	2643	301
86	183	15	32	1096	1552	207	298	2644	301
1379	300	256	58	1572	836	294	159	2643	302
642	47	124	9	815	395	157	73	2645	304
852	720	163	132	1091	1177	210	221	2645	304
250	47	47	9	954	1142	184	215	2646	304
1166	1	222	0	1382	351	263	63	2645	305
1272	1	238	0	1486	311	277	56	2646	305
508	56	93	10	1175	989	216	182	2656	310
1235	98	227	20	1423	413	266	84	2656	311
979	1018	199	213	1100	1413	220	281	2658	311
266	128	54	26	936	480	189	99	2658	311
93	135	20	25	583	439	115	83	2675	316
660	486	137	97	961	1558	194	300	2680	319
1117	1	203	0	1540	749	281	137	2682	321
327	618	66	121	643	1133	126	222	2684	322
927	43	183	8	1259	1259	251	252	2684	324
988	47	204	9	1450	1016	296	201	2685	324
134	693	28	156	355	1118	72	243	2691	332
129	446	25	85	609	1544	120	300	2702	336
879	7	179	1	1212	298	245	59	2703	337
627	74	131	15	962	878	200	176	2707	339
1126	1155	218	223	1352	1504	264	292	2709	340
391	1155	70	223	744	1504	138	292	2710	340
1361	1	266	0	1536	467	299	92	2709	341
222	610	38	119	1003	1318	194	256	2714	343
621	953	117	184	800	1258	150	240	2715	346
400	24	74	5	628	555	118	108	2715	346
633	113	126	24	889	653	183	138	2726	352
454	9	88	2	1049	594	208	123	2727	352
1147	1	225	0	1396	468	272	86	2733	359
972	806	185	143	1244	1538	236	274	2736	360
1274	33	241	5	1443	340	269	57	2736	361
114	796	23	159	880	1317	168	261	2742	363
851	506	156	93	1279	1298	230	234	2751	371
707	138	133	27	1055	1207	201	238	2759	378
38	230	7	47	625	1189	124	234	2760	378
720	755	126	142	1095	1539	198	294	2772	388
26	474	5	91	879	1539	166	294	2773	388
256	483	53	96	766	1104	152	211	2780	393
1078	502	204	98	1330	1474	253	277	2805	404
283	386	53	75	593	1148	111	216	2808	406
282	978	53	187	525	1231	101	237	3223	425
615	595	129	110	1029	1481	209	279	2873	442
189	608	34	112	998	1481	183	279	2874	442
337	657	67	131	724	1486	141	289	2878	448
91	171	18	31	226	325	44	60	2886	454
329	128	66	25	996	871	193	172	2890	459
397	939	78	194	632	1298	125	270	2899	464
261	136	48	29	567	1096	104	218	2901	466
103	1299	20	251	764	1531	152	297	2904	467
105	672	18	127	341	1241	65	244	2912	474
1229	266	245	45	1492	1200	294	214	2918	480
436	543	79	97	1402	1593	257	285	2919	480
1302	165	254	36	1499	466	288	85	3618	482
1024	350	197	72	1321	774	246	144	2931	487
499	498	98	98	1473	1117	269	197	2932	487
1389	42	255	9	1612	437	294	82	2936	488
