b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	698	101	138	708	1043	144	206	50	168
289	1032	56	195	759	1547	153	300	127	12
759	1	153	0	1461	831	291	157	127	13
551	1426	106	275	723	1547	140	300	128	136
723	1	140	0	1483	733	291	143	128	137
1	733	0	143	407	1291	84	255	129	137
998	731	187	142	1534	1651	277	300	131	13
1	98	0	18	1150	1528	227	300	132	14
1150	1	227	0	1535	374	300	71	132	15
1	374	0	71	287	653	51	120	133	15
1025	701	194	131	1569	1153	300	220	133	17
1	1153	0	220	255	1391	50	267	134	17
45	601	9	111	736	1124	145	215	150	12
671	327	138	59	1225	916	232	160	164	16
498	932	92	163	1254	1713	218	293	242	16
1254	17	218	2	1499	211	266	40	242	17
55	528	12	108	680	1072	141	221	522	230
786	636	155	125	973	979	190	185	1070	8
1067	1078	209	205	1324	1462	261	284	1070	12
317	1	63	0	509	334	105	67	1530	72
168	1	31	0	555	389	106	73	1576	20
578	380	121	73	1026	784	219	157	1703	201
493	490	98	95	840	1073	167	214	1704	221
1195	1426	233	275	1367	1547	267	300	2076	136
1367	1	267	0	1533	151	300	30	2076	137
1	151	0	30	1006	1291	204	255	2077	137
404	306	76	57	1263	1276	250	252	2078	18
291	406	57	85	1555	1424	300	282	2199	11
883	199	162	35	1279	563	237	104	2200	12
99	1	18	0	315	216	57	38	2200	12
643	810	124	152	1159	1519	234	299	2215	22
1159	1	234	0	1490	385	300	78	2215	23
1	385	0	78	925	1464	191	300	2216	23
925	1	191	0	1439	621	298	129	2216	24
6	655	1	136	606	1476	118	300	2217	24
897	944	174	184	1283	1415	250	277	2217	25
1	948	0	188	142	1089	30	217	2218	104
470	540	96	106	984	1027	197	200	2692	19
1245	1073	254	210	1408	1227	287	241	2716	19
62	1104	15	224	421	1422	89	289	3020	56
666	195	146	40	1121	551	237	112	3029	187
