b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	661	157	130	1213	958	226	187	25	82
754	830	154	159	1126	1126	220	215	27	107
349	286	63	59	665	586	121	116	31	132
48	871	9	165	263	1120	48	211	34	171
117	450	22	90	842	986	163	196	37	187
230	878	45	164	541	1189	105	224	40	222
823	115	159	24	1445	628	271	114	40	229
1346	64	267	11	1521	239	300	44	47	264
1240	547	242	104	1467	767	289	150	48	3143
892	1166	174	222	1254	1467	235	273	51	285
220	550	43	91	398	710	78	122	53	292
1146	262	221	45	1418	536	273	96	56	314
1	945	0	169	274	1198	46	212	59	325
376	300	73	60	564	536	108	102	62	328
394	1088	77	206	716	1263	136	238	62	342
1236	1088	242	206	1479	1479	286	277	65	342
441	857	89	153	869	1394	169	259	65	349
79	215	17	40	462	598	88	111	68	366
521	131	100	27	1416	1474	277	299	69	384
569	594	111	110	884	909	171	170	70	366
118	1431	22	270	280	1593	52	300	74	405
1100	361	213	67	1492	753	295	149	77	422
1217	753	244	149	1506	1042	300	205	78	422
134	847	23	156	377	1090	69	202	83	461
1239	1008	245	187	1530	1227	300	228	84	461
11	399	1	80	361	687	59	128	87	483
420	755	78	146	741	1000	133	188	90	510
170	1266	30	241	490	1586	89	300	93	510
270	50	52	9	534	314	103	60	94	511
188	853	33	159	453	1075	88	206	107	582
507	1075	100	206	674	1242	135	241	111	582
375	1198	69	233	954	1490	181	291	112	582
52	1	11	0	347	296	68	57	114	583
1322	759	247	143	1552	989	293	189	115	616
1376	299	263	60	1559	483	300	97	116	622
1386	1059	275	203	1514	1187	300	228	119	616
735	46	146	11	983	297	194	58	122	643
317	1	61	0	439	123	85	24	123	617
273	1169	53	225	439	1332	85	256	123	645
790	804	147	137	1106	1101	213	200	138	686
1	192	0	37	163	354	33	70	140	692
196	757	39	147	384	1133	71	217	140	695
331	604	61	118	623	899	117	174	144	692
104	235	17	47	278	376	52	76	145	721
719	440	139	85	933	654	179	125	153	729
1216	93	230	17	1558	390	300	78	153	761
320	654	59	125	576	910	108	174	155	729
919	1	179	0	1174	256	224	45	167	793
208	1060	39	199	488	1340	93	253	175	834
917	714	171	140	1255	1103	236	212	180	856
908	48	182	11	1170	295	230	56	181	835
310	1179	60	221	471	1353	94	257	194	922
766	1378	153	239	1003	1672	201	299	206	953
462	1442	91	268	625	1612	121	299	214	973
478	133	94	26	827	500	164	100	214	978
204	504	40	96	1167	1498	235	297	215	981
596	1	113	0	1068	330	197	58	217	974
988	467	198	81	1519	777	300	143	221	974
523	1272	93	246	949	1545	182	300	226	976
335	280	66	56	940	1010	179	193	229	1008
89	1010	16	191	208	1129	42	217	236	1036
1206	182	243	34	1490	517	298	99	238	1043
778	926	151	191	985	1136	190	231	249	1062
1186	1133	231	230	1330	1277	259	258	254	1062
558	1277	112	258	741	1460	149	295	256	1062
202	275	38	51	416	479	83	93	266	1126
67	627	14	119	459	1019	87	192	268	1109
228	94	38	16	372	238	64	42	281	1147
1313	497	254	90	1509	688	296	129	289	1187
110	13	20	2	298	176	56	34	293	1195
493	664	94	118	866	944	165	171	294	1184
121	714	24	138	427	1032	79	198	296	1203
570	1028	106	200	740	1198	141	235	303	1229
1333	942	256	194	1579	1195	300	239	305	1239
327	1169	61	234	660	1392	128	276	307	1239
1175	1	222	0	1415	249	265	47	308	1240
920	1138	183	218	1220	1333	242	258	310	1257
1157	210	221	39	1333	386	256	74	319	1267
462	1108	86	219	771	1387	147	272	323	1302
97	823	18	161	229	955	43	186	332	1313
278	955	51	186	549	1226	105	240	334	1313
138	635	24	130	1374	1504	258	300	335	1325
823	560	165	116	1213	908	243	189	337	1330
526	591	98	105	842	910	161	168	342	1335
1	793	0	146	889	1146	157	210	344	1335
224	1246	45	244	523	1485	103	288	350	1351
657	94	122	18	1010	394	191	78	351	1356
1	1241	0	244	253	1526	52	300	353	1359
229	386	47	76	589	750	122	152	354	1356
642	145	123	28	1487	880	292	177	363	1384
1180	247	234	50	1509	570	300	114	369	1393
678	729	131	146	965	997	191	203	369	1394
83	997	14	198	414	1302	81	259	370	1395
713	679	139	141	977	943	192	194	377	1410
1016	892	196	183	1425	1206	274	243	379	1410
457	1206	90	243	760	1509	147	300	381	1410
1	781	0	143	401	1029	79	191	390	1435
231	985	42	183	519	1169	96	219	393	1435
825	1139	169	222	993	1307	198	251	396	1461
594	1449	119	275	731	1586	144	300	403	1471
557	236	111	46	915	899	181	168	405	1477
912	292	193	59	1473	860	300	167	408	1481
1	860	0	167	135	994	25	192	409	1481
1425	994	269	192	1590	1159	300	223	414	1481
114	539	19	107	421	913	80	182	428	1530
1243	401	238	75	1393	536	266	100	434	1553
719	1069	139	210	1084	1425	213	281	435	1530
1054	1	205	0	1236	183	240	35	437	1566
492	1085	85	205	1303	1531	235	288	440	1573
141	783	28	142	358	1202	73	227	442	1575
1006	870	193	168	1186	1090	228	211	445	1590
463	870	84	168	672	1352	122	256	447	1590
1	268	0	55	433	487	89	99	450	1590
462	1332	95	254	732	1539	146	292	450	1600
6	828	1	165	474	1151	93	229	451	1604
144	284	26	53	408	548	81	108	452	1603
516	1117	95	200	705	1289	130	233	454	1611
196	794	37	156	423	1021	87	206	457	1603
782	668	166	128	984	870	207	169	459	1629
660	420	124	83	1411	1049	275	207	464	1647
455	153	90	31	738	509	144	98	471	1668
214	509	39	98	396	691	74	133	474	1668
1057	183	210	35	1455	483	285	91	476	1690
232	565	44	105	416	739	79	139	478	1687
80	912	17	173	643	1249	125	236	488	1696
904	977	192	193	1323	1372	278	272	490	1710
1055	820	202	157	1583	1346	300	253	492	1714
202	426	39	81	491	715	97	139	493	1717
793	715	148	139	981	903	186	177	495	1717
83	649	13	122	537	1007	100	189	500	1730
513	936	97	181	1147	1526	218	291	501	1736
143	747	30	141	290	894	62	173	502	1736
574	281	113	53	920	703	178	132	515	1772
563	614	105	122	763	797	142	156	516	1776
743	602	144	114	1275	950	242	178	517	1772
4	15	1	3	171	196	32	38	525	1790
1045	384	200	79	1403	594	269	119	526	1789
663	689	136	138	970	958	197	191	536	1789
538	777	98	149	820	963	149	182	553	1823
1	530	0	95	168	697	29	124	556	1814
1094	320	213	60	1547	693	292	129	559	1834
858	697	158	124	1102	941	204	170	560	1814
510	965	93	186	731	1199	134	231	561	1838
