b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	578	113	110	863	884	175	171	2	5
485	1251	101	250	687	1449	140	287	44	10
301	637	59	127	844	902	163	178	160	17
1028	1210	189	241	1228	1431	227	281	161	17
897	727	164	143	1178	910	219	177	284	24
69	584	15	111	410	958	84	186	426	5
231	24	47	4	735	433	153	89	655	48
1	362	0	73	444	566	85	112	737	57
1187	546	241	105	1477	664	300	131	978	71
709	955	139	188	1062	1082	210	214	1018	72
750	626	157	128	895	756	188	156	1210	81
162	1281	29	249	417	1522	85	300	1656	90
452	1257	86	251	832	1489	168	300	1669	91
