b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	264	3	49	202	461	43	91	536	4
876	875	177	169	1071	1091	218	215	1428	10
905	1240	171	234	1136	1583	210	296	3643	58
1138	1123	222	221	1488	1505	291	298	929	63
1089	676	212	132	1427	918	282	181	2929	83
320	19	63	3	706	420	142	85	127	94
1076	21	209	4	1381	356	267	69	783	107
1206	299	252	62	1437	489	300	100	3715	113
41	1	8	0	327	255	68	54	3715	113
19	489	3	100	705	1102	138	219	3716	113
1304	1	254	0	1429	205	277	38	3716	114
519	80	101	17	1525	1023	300	204	128	138
1	1023	0	204	480	1488	98	298	129	138
1163	80	228	17	1533	391	300	79	2076	138
1	391	0	79	1079	1488	218	298	2077	138
498	688	94	131	842	1079	164	210	1576	142
420	352	85	72	1479	1229	300	253	3747	146
1381	994	261	200	1516	1123	287	225	239	147
621	1229	127	245	854	1515	171	300	1712	204
666	1225	146	246	941	1501	201	300	3029	215
902	909	181	174	1499	1304	300	252	1618	220
1053	381	202	76	1375	734	269	146	1704	226
220	963	44	192	431	1223	90	247	3612	229
1113	622	227	116	1464	900	299	172	1112	250
