b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1080	63	217	665	1273	121	253	31	54
510	849	96	166	770	1443	146	284	33	81
84	288	14	49	263	467	48	83	34	86
140	1062	26	208	611	1438	119	280	37	93
591	1136	107	205	1125	1636	209	300	54	155
102	934	21	178	312	1144	59	216	68	171
312	1365	59	250	458	1511	87	278	68	172
683	1	134	0	884	204	171	37	70	174
1100	1	213	0	1492	443	295	92	77	183
286	449	62	92	1090	1375	220	273	78	185
1339	1219	265	243	1506	1386	300	278	78	187
26	443	4	86	333	774	61	148	95	228
251	429	44	79	822	1061	160	197	107	256
12	357	2	69	563	862	113	171	114	272
977	496	191	96	1239	750	246	149	117	283
466	561	87	97	637	734	120	130	144	320
1367	263	262	51	1507	612	290	124	148	330
320	757	59	140	589	1026	111	191	155	344
316	870	58	164	572	1437	107	275	155	345
321	596	59	104	1010	1251	182	222	159	349
1	661	0	127	349	1009	70	193	166	359
372	34	70	6	599	236	116	48	169	367
827	204	144	39	1051	476	187	92	171	379
436	122	85	24	1128	784	223	151	176	392
1045	660	210	120	1419	975	286	182	179	401
95	8	16	1	420	330	76	60	182	409
470	246	94	48	655	406	131	79	193	433
794	616	156	121	1276	1019	249	198	208	452
956	339	181	61	1399	887	267	173	212	461
478	817	94	152	654	1000	127	186	214	463
1	1239	0	234	193	1444	36	273	525	230
1238	682	238	130	1424	866	272	164	690	425
876	1341	175	242	1124	1606	228	299	729	209
1303	1116	238	215	1551	1328	288	258	919	403
1279	232	242	44	1545	674	294	128	1319	449
889	1157	179	222	1035	1298	207	250	2424	140
117	311	23	60	739	1038	142	198	2527	88
283	749	53	130	451	917	86	163	2604	105
857	10	172	2	1316	497	264	97	3185	187
