b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	129	152	23	1315	658	239	114	204	139
1	1332	0	252	451	1597	85	300	225	227
33	923	6	178	491	1597	92	300	357	62
686	7	128	1	1125	463	207	83	357	63
1	654	0	126	233	893	45	173	375	46
551	363	111	70	841	618	170	121	436	417
1093	503	210	99	1379	763	264	149	470	389
96	61	17	11	527	487	94	92	627	318
119	8	22	1	1035	683	194	138	971	383
452	429	86	81	944	877	183	169	973	299
54	778	10	148	705	1138	130	216	1003	312
187	941	38	177	615	1307	128	255	1442	418
1022	462	174	85	1375	681	238	128	1445	420
1156	505	218	97	1316	639	249	123	1666	23
112	5	19	1	760	552	142	107	1666	23
64	1315	15	241	485	1526	95	280	1791	414
103	960	19	192	439	1259	83	248	1958	354
1279	1255	246	247	1424	1387	274	273	1958	354
1	356	0	64	1169	1361	222	250	2022	372
229	191	42	35	594	476	110	88	2087	432
893	153	160	27	1082	347	194	62	2145	434
522	300	97	52	1263	1125	235	205	2207	156
588	1	109	0	1243	465	235	89	2226	54
714	403	137	78	1435	1262	278	244	2227	56
612	987	121	180	1180	1389	232	258	3268	61
505	318	100	61	983	812	191	153	3269	62
1	1441	0	266	155	1598	29	296	3286	432
1160	90	208	18	1384	277	252	54	3296	417
744	1172	146	213	1562	1479	300	272	3491	63
1	1479	0	272	162	1634	30	300	3492	63
170	1	32	0	848	498	155	90	3492	64
103	247	19	51	1213	1129	230	217	3493	66
795	951	157	190	1158	1326	226	261	3497	354
390	170	79	32	760	493	147	93	3731	375
1146	1260	214	231	1370	1581	261	300	3732	373
1370	1	261	0	1543	186	294	36	3732	374
856	1476	167	269	1019	1632	198	300	3755	148
