b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	908	94	192	753	1153	135	235	125	16
511	130	110	27	1144	772	241	163	949	20
1	1120	0	229	261	1353	52	274	759	44
502	34	110	5	1260	1381	270	270	2222	49
188	23	35	5	1521	1164	300	236	2217	50
846	735	177	167	1248	1315	264	293	2279	59
108	564	22	112	737	1014	153	207	151	66
1119	704	214	145	1304	911	253	187	13	77
976	1228	203	255	1208	1464	249	300	3570	83
1208	1	249	0	1457	316	300	61	3570	84
1048	501	190	106	1235	708	230	150	1893	95
354	86	64	18	564	325	107	67	1467	107
1	1291	0	265	163	1455	34	300	3423	118
163	1	34	0	948	1184	202	258	3423	119
1112	951	212	196	1409	1241	274	257	2333	149
1226	925	226	198	1595	1179	300	249	657	152
1	1179	0	249	212	1417	45	300	658	152
1	193	0	38	299	402	55	78	2278	153
253	345	51	71	650	685	130	141	2956	164
329	38	62	9	478	192	93	41	3623	165
294	1	59	0	603	299	112	50	15	182
921	1132	175	222	1278	1515	248	300	425	182
46	793	9	169	534	1376	110	288	420	183
666	744	134	155	922	1116	187	232	3754	185
1050	823	205	166	1322	1093	261	222	1602	214
675	842	136	176	1111	1198	227	251	1600	220
152	665	30	142	307	799	62	170	403	230
1325	683	252	146	1472	799	282	170	1698	230
640	1115	118	222	1195	1533	225	300	1635	233
1000	580	195	118	1518	1112	298	226	208	244
463	444	91	92	754	717	151	149	201	257
875	155	183	34	1201	471	249	98	535	267
499	332	97	72	708	539	141	115	222	269
1175	332	235	72	1387	539	280	115	532	269
1	197	0	41	243	432	49	88	166	299
366	1119	72	230	617	1368	122	280	729	336
1182	166	216	34	1589	615	300	127	792	398
191	485	36	98	1080	1395	215	285	687	411
508	835	104	172	868	1240	175	250	692	419
464	71	93	16	677	269	137	57	697	419
604	1	126	0	877	257	186	57	191	424
1020	22	194	5	1200	203	232	44	305	459
446	1121	90	230	648	1335	132	275	722	464
555	999	108	204	1089	1390	213	283	742	482
1	676	0	139	421	1108	88	231	3458	493
224	724	42	150	494	987	94	201	304	499
1160	1043	227	221	1498	1414	299	300	2548	503
1	5	0	1	643	637	129	129	2549	504
1152	859	228	175	1486	1242	297	255	2549	506
177	4	33	1	590	473	116	97	2550	507
79	727	16	148	289	878	59	178	313	516
119	687	24	140	431	878	88	178	3452	516
26	1118	5	232	364	1433	77	298	314	519
364	1	77	0	703	212	149	44	314	520
756	1144	151	235	1048	1456	212	300	313	521
690	502	136	103	1387	1186	283	247	3453	536
816	533	166	109	1144	839	236	176	3192	541
326	1	59	0	555	224	107	46	187	548
6	1112	1	244	281	1344	55	289	824	560
1	819	0	170	330	1188	68	247	823	567
390	158	82	34	1138	787	240	165	3760	588
812	754	154	156	1374	1320	271	274	1568	590
990	1	195	0	1460	496	288	100	998	604
637	582	123	117	891	783	170	155	999	604
207	1203	40	263	364	1357	73	296	993	616
1196	358	244	77	1457	589	300	125	994	621
5	502	1	102	430	996	88	204	991	623
642	613	125	126	1296	1490	251	300	984	624
1413	186	259	37	1629	399	299	76	986	625
971	632	195	127	1149	803	233	163	277	635
1246	821	247	169	1370	935	273	193	1731	652
600	97	112	22	1446	964	300	214	3140	667
1	964	0	214	396	1368	83	299	3141	667
427	861	88	174	638	1063	130	215	3141	669
462	1279	83	264	626	1457	112	298	1547	670
44	890	8	177	379	1238	71	243	1527	684
118	1187	23	241	498	1472	98	298	3742	689
580	7	114	1	1074	263	217	56	3742	690
918	889	176	179	1422	1463	283	299	1731	697
836	604	158	131	1139	937	221	202	833	698
805	488	169	98	1169	895	238	177	1598	700
1416	102	275	20	1527	216	300	46	1590	703
1416	836	268	173	1568	1024	299	212	3404	710
7	1038	1	215	436	1442	89	300	3405	710
436	1	89	0	854	558	170	106	3405	711
1111	718	222	145	1509	1132	300	224	1558	712
1	929	0	186	493	1362	101	272	3739	712
907	81	188	16	1464	615	299	121	3379	716
206	805	43	162	919	1472	188	300	3380	716
401	32	81	7	1487	1065	300	217	3380	717
391	139	81	29	560	308	117	65	1521	719
1	400	0	84	889	1028	176	212	1519	720
1303	1084	238	229	1546	1294	287	272	919	743
1119	408	213	79	1551	855	299	170	1536	754
865	664	172	140	1091	911	218	190	731	759
1348	1259	254	267	1468	1386	279	294	213	786
1119	288	215	59	1535	657	297	130	1082	795
235	1	46	0	1067	845	205	163	1082	796
217	212	38	46	466	623	89	136	213	815
744	36	148	8	1246	661	248	136	3656	822
