b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1033	176	221	1203	1375	247	291	418	597
656	1159	131	243	806	1317	159	273	645	17
26	580	6	121	249	767	52	160	950	24
532	1159	107	243	682	1317	135	273	1603	17
1070	1247	199	261	1266	1436	240	300	1698	566
756	1010	142	215	1142	1413	223	300	1718	579
527	28	102	7	829	323	162	64	2059	126
1104	189	214	37	1539	607	300	119	2295	6
1227	53	240	12	1518	337	300	70	2574	183
441	550	97	113	742	853	161	175	3208	383
1239	982	243	203	1504	1245	300	259	3339	328
572	136	110	30	923	533	188	119	3368	516
819	903	166	197	1195	1274	238	268	3368	516
1	438	0	91	626	1399	134	300	3423	609
630	1	135	0	884	246	189	52	3423	610
