b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	353	122	61	1092	748	200	137	26	93
1347	1027	247	191	1643	1361	300	247	28	99
739	130	144	25	1357	991	255	183	40	137
723	13	147	2	1037	309	211	62	44	143
994	287	193	53	1172	487	229	93	48	158
74	475	13	87	401	773	70	142	54	171
511	43	93	9	1000	399	192	79	1384	196
15	1235	3	234	684	1541	136	298	66	201
865	391	167	73	997	512	192	97	69	209
429	917	89	188	711	1476	147	300	78	242
848	64	166	12	987	446	194	90	85	261
362	1138	70	221	812	1527	159	292	86	262
1444	1178	270	228	1598	1454	300	286	88	270
399	961	78	189	991	1329	195	267	96	295
1045	1142	195	218	1236	1334	234	257	97	296
821	927	158	184	1175	1494	230	294	99	302
1237	618	245	128	1418	801	280	167	114	322
720	93	141	18	1354	463	270	90	117	325
96	645	16	119	493	1482	89	275	138	352
152	395	30	83	633	883	119	178	147	370
219	156	40	33	497	430	97	90	148	370
893	272	173	50	1186	598	228	112	149	375
280	364	55	67	1049	1014	210	194	150	376
985	597	201	117	1195	801	239	155	151	378
804	1319	152	256	1092	1492	205	289	152	378
307	580	63	104	869	1470	169	276	167	399
419	607	83	113	1389	1240	262	231	170	402
35	794	6	146	536	1348	100	250	177	418
693	195	120	36	1171	679	215	131	183	428
172	654	30	126	360	849	69	166	197	452
75	1156	14	219	360	1442	74	276	207	461
695	782	129	154	825	1125	158	226	220	472
312	257	51	48	933	1146	179	232	226	475
64	300	13	61	490	840	102	174	228	478
146	139	29	28	262	335	53	67	235	484
30	1209	5	230	208	1356	42	261	236	486
715	750	142	147	903	933	177	181	237	488
803	801	158	150	1087	956	215	178	246	495
137	257	27	50	523	646	102	126	249	497
1113	1012	209	192	1530	1295	293	250	257	504
1268	169	232	33	1609	647	299	123	262	511
819	978	153	189	1190	1449	218	275	263	511
63	466	11	87	405	751	77	141	271	523
673	69	126	12	1352	554	256	106	272	525
666	341	115	61	1127	900	199	160	281	530
373	848	67	168	618	1045	120	211	283	532
1270	1001	241	182	1560	1270	300	236	283	533
142	1269	26	240	394	1518	75	289	293	544
569	413	111	79	686	1029	133	191	298	551
16	310	3	60	494	845	94	164	304	556
154	604	31	112	997	1297	187	239	306	557
596	325	114	59	1410	1515	280	297	310	563
129	384	26	73	1200	1584	232	298	317	572
260	1383	49	269	415	1553	79	300	319	575
399	645	75	119	593	856	116	163	320	576
6	1069	1	203	438	1538	85	295	321	577
127	935	22	176	874	1542	165	294	325	579
938	1354	177	254	1163	1586	221	300	327	580
433	606	80	117	754	1072	143	209	328	582
1208	120	233	20	1532	354	295	66	329	584
1295	911	259	176	1500	1173	300	229	330	584
93	499	18	91	287	919	59	170	336	587
680	243	144	54	1081	898	219	174	336	589
33	935	6	175	475	1268	87	232	351	597
305	1004	59	188	829	1507	156	283	356	600
601	101	127	19	1380	997	277	195	358	601
184	82	36	19	772	724	149	138	359	602
454	774	85	150	1250	1623	232	300	362	607
376	1204	69	230	575	1385	111	268	369	612
995	426	198	84	1509	862	300	171	369	613
13	862	2	171	471	1197	92	237	370	613
793	208	159	39	1115	653	228	134	370	614
970	249	186	46	1218	487	238	95	371	617
1179	1090	234	221	1494	1384	295	279	373	618
809	22	165	4	1075	690	217	134	374	619
973	1260	191	243	1325	1484	260	287	377	621
729	135	137	27	1046	941	202	184	387	629
401	80	79	14	1023	646	210	132	390	631
870	796	180	161	1221	1230	249	246	391	631
1173	963	218	182	1473	1292	274	245	393	636
490	81	96	16	1461	554	276	107	394	638
293	535	55	106	701	1259	128	237	395	640
937	405	189	77	1420	932	281	176	396	642
1052	35	203	6	1455	739	279	138	397	644
637	25	118	5	1298	436	241	84	398	645
526	929	112	181	719	1104	152	219	402	645
675	642	133	121	957	889	190	169	405	649
1266	248	239	44	1501	733	286	138	413	661
51	549	10	111	632	1305	120	254	419	667
566	792	116	157	771	989	151	192	420	668
993	11	198	2	1419	436	283	84	422	672
17	458	3	88	396	932	74	178	424	673
576	172	106	34	992	561	191	116	425	675
421	1020	80	197	642	1423	124	278	428	678
1243	435	238	83	1393	580	266	110	434	688
1084	78	213	15	1276	320	250	59	435	689
426	230	88	44	1007	492	195	91	437	691
469	904	85	172	1014	1380	190	261	446	703
935	63	173	11	1166	292	219	55	446	704
443	1001	91	188	714	1267	143	240	450	705
791	931	155	181	1218	1306	245	254	452	708
451	1091	84	219	887	1393	167	276	458	717
1	406	0	77	540	891	114	177	459	718
841	177	167	36	960	296	192	61	461	721
924	1004	178	198	1147	1377	222	272	463	723
599	986	112	183	800	1094	153	206	464	724
977	159	184	30	1366	470	266	93	464	725
606	1082	116	204	1326	1560	261	300	466	728
1119	365	215	72	1535	907	293	168	471	733
688	208	137	40	1264	1167	249	218	473	735
634	52	125	9	1114	409	222	84	476	739
269	349	51	66	1263	1029	246	200	486	745
964	1163	197	229	1391	1371	296	275	489	747
813	518	157	98	1055	742	202	140	492	750
65	218	11	41	493	552	95	105	492	750
614	1	114	0	872	201	157	35	500	756
309	144	57	24	1431	1206	271	226	501	757
81	286	17	57	380	664	74	130	506	763
668	686	137	135	982	1000	197	196	506	763
1	743	0	146	200	943	37	185	509	764
1216	226	224	40	1456	626	264	114	510	766
907	1	175	0	1569	697	300	131	526	781
372	400	76	85	682	591	139	125	529	782
381	1224	70	235	593	1463	112	284	537	787
1213	356	244	72	1516	705	300	136	540	789
1	705	0	136	119	824	22	158	541	789
724	895	145	159	915	1028	179	183	552	792
53	633	9	125	592	1014	112	199	572	809
1136	974	232	193	1340	1220	270	243	576	810
43	280	7	54	487	818	86	158	578	811
544	866	97	173	1233	1477	226	291	582	814
279	125	53	26	493	359	96	78	869	814
786	1046	145	200	1039	1230	196	236	586	817
1303	728	260	132	1522	1008	300	182	593	823
7	1012	1	183	195	1440	37	265	594	823
416	4	77	1	956	701	174	129	594	824
63	929	10	173	673	1560	123	300	595	826
828	800	151	158	1251	1214	233	234	595	827
742	339	157	65	947	527	198	105	598	828
739	36	139	7	1340	468	251	90	605	836
638	1391	126	274	1026	1509	203	298	609	840
542	1112	110	212	883	1584	171	300	611	843
305	1010	61	183	779	1443	148	262	612	844
1004	1029	195	196	1353	1561	262	300	622	856
417	1142	75	210	807	1580	154	299	623	857
31	635	6	123	252	951	46	182	624	858
673	238	142	45	1151	650	230	121	634	863
899	1118	173	207	1492	1528	299	294	636	863
671	1083	130	198	1234	1441	231	263	637	865
270	1019	59	201	811	1527	165	300	641	870
1	1137	0	222	143	1279	25	247	649	877
999	1	191	0	1381	270	264	50	649	878
310	346	53	58	791	666	150	123	652	880
619	5	119	1	1513	705	300	144	660	885
775	462	132	90	1469	835	270	163	668	890
1098	665	203	127	1407	917	265	177	671	895
734	759	137	147	876	917	164	177	870	895
404	981	75	186	704	1398	134	265	676	903
12	222	2	41	1239	1041	236	205	677	906
372	1012	68	191	1103	1534	204	285	683	910
1043	184	192	31	1402	453	263	83	683	911
401	1168	73	230	800	1544	142	300	693	914
500	414	94	83	1276	1324	242	255	694	917
74	1394	12	266	246	1560	47	300	695	917
671	1073	132	221	1021	1479	200	300	695	918
246	1	47	0	442	202	87	41	695	918
1021	1	200	0	1310	259	254	51	695	919
1	359	0	71	721	1107	138	211	696	919
752	17	141	3	1084	331	207	63	705	927
711	1355	139	264	902	1537	173	297	707	927
978	1	188	0	1560	965	300	188	707	928
1	965	0	188	257	1448	48	278	708	928
299	833	56	159	656	1125	129	217	708	929
37	1085	6	202	462	1584	88	299	710	931
1211	585	234	112	1553	1307	299	248	710	932
237	118	46	20	573	699	109	124	711	933
744	300	150	62	1467	1209	284	234	715	940
12	431	3	78	1005	1478	191	281	717	942
681	1	133	0	882	199	178	46	720	949
1	270	0	47	588	550	112	102	721	950
1	694	0	133	330	1111	67	217	728	956
563	1	108	0	1310	1232	251	234	728	957
636	905	125	181	889	1193	178	236	729	958
1395	412	268	77	1562	578	300	108	733	962
280	1204	54	228	1199	1560	216	292	737	965
723	837	139	150	1089	1182	213	218	742	970
1061	368	199	72	1596	893	299	173	749	975
1176	360	233	74	1431	605	283	123	752	977
904	928	170	177	1563	1381	300	269	779	980
770	953	145	194	1317	1476	253	300	782	985
682	90	133	17	899	264	175	50	787	988
899	989	175	184	1098	1202	213	223	787	988
735	620	141	121	1340	1176	261	228	788	991
544	86	104	16	1035	662	204	133	793	997
569	7	111	1	1338	966	255	181	799	1012
458	375	92	75	924	914	184	183	805	1021
218	1	41	0	695	665	135	135	807	1026
876	46	177	10	1253	456	255	96	850	1058
1213	577	231	106	1462	870	279	167	863	1073
1	1183	0	230	333	1520	72	300	864	1073
