b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	752	86	153	914	1329	179	270	1314	156
948	1289	174	248	1155	1578	211	300	3324	173
1339	252	248	45	1609	784	300	144	1738	514
592	937	115	181	927	1268	184	249	2967	528
1154	8	233	2	1478	393	300	80	948	735
1159	34	241	9	1447	294	300	62	947	740
353	1044	72	201	595	1288	122	251	1320	740
7	1141	2	226	352	1463	78	295	949	750
542	1434	107	267	697	1585	140	299	3750	847
710	1	143	0	1105	420	226	88	3750	848
447	259	82	48	786	719	140	126	125	859
25	1052	5	213	145	1172	28	236	3100	923
881	891	170	190	1182	1211	228	253	9	1242
319	639	64	122	465	780	95	153	1500	1250
1140	1002	244	205	1351	1223	287	249	3423	1399
948	116	202	22	1137	293	243	61	3423	1399
385	137	81	28	870	502	186	107	3423	1438
474	834	85	158	736	1102	122	197	1747	1542
500	722	99	149	1008	1367	203	278	2278	1597
1	411	0	87	464	852	92	173	2278	1599
1092	57	220	11	1323	288	269	59	2947	1620
95	1032	20	208	408	1380	81	277	1600	1880
366	1403	68	267	528	1564	102	300	645	1884
241	1403	44	267	404	1564	78	300	1603	1884
531	5	103	1	815	296	161	61	645	1885
407	5	79	1	695	296	138	61	1603	1885
1	895	0	190	553	1441	112	300	1602	1886
982	913	181	190	1235	1183	233	245	1635	2066
352	1279	64	231	637	1562	126	292	645	2113
227	1279	40	231	513	1562	102	292	1603	2113
439	1119	83	220	548	1227	107	244	387	2124
1112	23	208	4	1472	304	282	62	1698	2205
1063	170	215	33	1195	303	242	60	521	2212
914	465	182	87	1228	790	243	148	3690	2351
223	1121	44	220	372	1307	76	257	2606	2405
264	1	58	0	546	267	122	60	3544	2408
306	1094	60	220	559	1348	116	275	1530	2426
453	272	84	59	1001	796	203	173	3079	2616
17	1271	3	240	286	1566	58	300	129	2790
595	1271	119	240	859	1562	172	299	2077	2790
286	1	58	0	600	274	120	54	129	2791
885	1	178	0	1204	274	241	54	2077	2791
587	1	112	0	842	254	164	52	1576	2792
303	545	60	110	1308	1499	253	298	3523	2893
477	426	104	85	1189	1003	247	200	3130	2894
228	11	45	2	686	458	135	92	3132	2894
1053	1135	211	222	1205	1283	244	255	2278	2954
1281	80	242	13	1551	332	296	63	3300	2955
549	483	98	96	719	639	134	129	3109	2985
6	1020	1	206	168	1164	38	239	1320	3119
630	506	119	103	823	702	159	143	162	3302
1049	532	198	102	1264	864	246	170	2753	3359
1079	609	196	108	1486	852	280	155	1	3362
204	1014	42	185	863	1558	175	293	2	3362
302	593	60	106	513	734	104	133	1500	3362
498	827	94	170	842	1171	164	240	1576	3549
1	738	0	143	139	987	25	189	2783	3571
26	64	5	12	314	581	66	117	314	3934
645	857	120	166	1397	1447	265	285	2748	4350
723	1	145	0	992	222	194	40	1044	4449
432	1040	87	202	899	1493	182	292	1787	4493
669	1214	130	235	801	1338	160	263	3223	4682
434	558	84	111	640	947	127	188	3367	4706
1270	116	244	19	1494	608	293	123	2762	4711
32	515	7	96	134	857	30	168	2121	4725
596	695	119	134	769	860	158	171	3761	4741
999	1	203	0	1197	196	245	42	3464	4821
819	902	177	184	1101	1356	238	276	633	4823
495	1090	93	219	781	1367	151	276	1576	4825
453	124	84	26	987	586	201	127	3079	4953
108	1310	22	246	370	1564	78	300	151	5039
1	285	0	56	188	613	37	118	1619	5105
397	939	84	175	643	1215	136	233	2654	5105
1306	376	262	75	1492	580	300	116	1099	5242
956	404	189	82	1516	1287	300	254	1079	5295
1	1287	0	254	127	1427	25	281	1080	5295
611	110	124	22	1170	666	232	131	1079	5297
669	321	130	63	801	450	160	92	3223	5346
810	427	151	79	1119	757	211	144	1411	5483
330	333	64	66	1191	1207	238	243	3399	5541
819	891	163	175	1250	1232	253	243	2852	5542
1370	684	272	141	1516	828	300	168	3188	5618
775	316	146	57	1265	699	247	134	1718	5669
957	1222	198	249	1174	1459	242	297	3041	5674
641	502	134	103	1308	1211	271	247	3042	5674
812	147	168	30	1299	552	262	108	2287	5688
455	665	88	133	947	1201	188	240	2584	5727
356	278	73	56	585	506	118	100	2988	5791
857	566	156	108	1160	936	212	178	388	5806
662	20	124	3	1160	480	223	94	3526	5829
480	794	99	151	804	1069	168	210	3263	5849
59	474	11	97	309	704	61	142	1258	5855
738	11	149	2	1004	281	205	56	1920	5855
309	19	61	4	462	172	91	34	1258	5861
438	76	86	14	601	277	120	56	1214	5882
877	1210	179	236	1224	1453	254	288	3545	6003
1	1357	0	261	160	1516	34	295	3637	6014
9	1	2	0	343	249	71	50	1173	6034
667	1007	126	198	1033	1444	200	286	392	6135
1129	933	219	185	1487	1294	294	260	1584	6249
322	10	58	1	979	652	184	130	1666	6281
995	1119	198	228	1329	1385	267	285	2470	6441
1	371	0	78	620	1060	122	215	2470	6441
1	1125	0	225	278	1396	57	282	2560	6495
944	969	173	194	1055	1112	195	221	2660	6586
21	385	4	80	240	624	46	126	1506	6826
319	987	62	186	872	1557	176	299	1662	6857
1	978	0	184	440	1555	88	296	1663	6858
444	7	89	1	1275	881	260	177	1663	6859
65	693	13	144	274	913	52	185	381	6924
