b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	815	100	170	674	1182	135	244	111	22
503	1	94	0	668	168	125	31	727	75
499	964	92	182	766	1277	142	243	749	78
905	1051	186	204	1272	1507	258	293	797	82
620	324	127	64	860	1016	173	205	1009	97
1026	995	196	200	1206	1250	233	251	1823	145
1280	483	240	99	1453	817	276	169	1941	154
1115	1081	196	212	1385	1417	248	277	2003	160
275	888	51	179	665	1205	124	238	2024	162
781	1102	158	219	1204	1441	234	278	2026	162
613	751	122	154	809	1261	162	259	2036	164
1142	279	218	57	1471	1059	281	209	2050	166
77	41	17	8	242	468	47	87	2051	167
510	440	99	88	889	860	172	172	2091	170
989	69	190	13	1281	720	242	143	2332	191
1239	1359	240	271	1354	1494	265	300	2407	204
972	340	200	68	1323	707	272	141	2415	206
879	1369	157	270	992	1481	179	292	2430	206
1190	398	226	85	1517	991	292	205	2436	208
1219	245	218	49	1596	1152	291	223	2439	210
428	463	80	92	582	658	111	133	2489	216
593	835	109	162	931	1221	172	236	2541	223
926	211	174	41	1218	550	229	106	2639	233
241	520	51	104	380	719	77	142	2691	238
267	1142	49	237	489	1372	96	284	2702	240
1303	576	253	117	1417	690	278	142	2709	241
1373	857	266	166	1519	1100	290	210	2730	245
851	362	156	72	1161	830	210	164	2751	248
877	618	176	121	1083	919	216	178	2778	254
1187	704	228	139	1330	1020	253	198	2783	255
134	368	25	75	890	933	171	185	3073	284
896	1162	174	231	1175	1291	225	255	3077	285
1311	424	248	80	1566	761	297	147	3105	290
817	490	153	93	1064	761	202	147	3106	290
1190	342	228	69	1344	565	258	111	3280	302
