b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	26	142	4	926	219	192	44	2223	5
810	403	151	73	1230	838	233	158	1411	10
346	907	66	173	819	1383	151	259	2237	10
986	1406	182	271	1459	1542	277	299	1124	12
987	1050	192	211	1500	1277	299	261	1740	35
351	554	75	114	634	817	136	170	3482	46
394	579	71	117	559	872	108	179	42	64
1063	707	196	143	1377	1012	260	204	2155	64
1056	117	212	24	1454	643	294	132	2278	65
15	173	3	32	305	339	57	66	36	66
785	1006	164	196	926	1134	192	222	2223	75
1129	156	225	30	1512	526	300	102	2221	81
1	526	0	102	1408	1397	300	283	2222	81
1095	1113	222	226	1302	1406	265	285	3264	81
74	1	16	0	730	648	154	136	2223	82
1	20	0	4	173	179	37	38	2218	83
998	264	192	54	1158	439	225	90	425	84
669	264	137	54	847	449	173	92	3264	84
621	1088	127	222	837	1343	175	277	3263	91
220	426	47	82	650	960	133	190	3263	92
839	913	154	174	1408	1460	270	287	2282	98
48	697	8	135	189	865	36	169	2280	105
295	936	68	188	858	1427	186	292	2281	106
958	1	199	0	1189	219	245	43	2968	186
797	436	154	85	1152	790	223	153	1765	209
338	1253	63	242	542	1458	105	284	2885	210
1063	1259	206	254	1273	1461	251	298	252	217
161	1	35	0	358	202	77	42	206	242
801	1060	171	217	1016	1260	212	255	2847	245
253	1239	51	229	1074	1571	220	300	1812	265
1	672	0	134	176	909	36	182	3669	273
761	116	152	25	993	338	198	69	3669	275
582	1	116	0	852	371	172	75	2511	283
7	1277	1	262	155	1450	32	299	2512	283
363	910	73	183	743	1333	147	265	2512	286
1106	252	215	49	1236	610	245	124	2512	287
712	189	141	35	1219	705	239	136	2447	295
339	686	71	132	1124	1468	240	300	1626	308
678	358	126	66	1202	1506	235	300	2425	311
708	665	144	137	881	842	179	173	2473	312
77	1116	14	225	272	1300	55	263	2954	312
1115	920	228	182	1469	1322	300	264	1920	313
1	1322	0	264	182	1494	36	300	1921	313
182	1	36	0	624	484	126	99	1921	314
639	560	125	107	1123	1042	223	206	2967	315
895	639	172	122	1474	1497	271	272	1279	317
1230	329	241	67	1552	747	300	141	2425	317
1	747	0	141	458	1497	82	272	2426	317
949	545	196	114	1250	911	261	190	2829	330
558	160	115	35	1021	688	211	142	2829	331
847	635	171	131	1383	1273	277	257	2830	331
236	46	48	8	471	219	97	43	164	342
