b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	266	130	52	969	524	185	104	112	11
29	200	5	36	229	401	44	75	1152	26
733	1351	134	247	978	1596	186	299	1818	48
313	64	63	14	589	271	120	56	1900	56
1	532	0	107	410	978	79	192	1903	56
422	1245	76	240	577	1565	107	300	1908	57
273	930	52	181	483	1144	93	222	1912	58
272	219	53	37	493	834	94	154	1915	59
89	834	17	154	949	1310	185	248	1917	59
223	1165	43	221	419	1604	80	300	1930	62
157	513	28	101	428	783	81	154	1934	64
1	1300	0	255	236	1535	45	300	1940	67
1238	512	232	92	1549	824	295	155	1941	69
341	463	64	85	515	636	98	119	1953	72
1338	543	252	102	1513	722	287	137	1954	73
227	142	45	28	424	507	87	101	1967	76
258	253	50	45	1026	951	198	177	3523	135
32	877	7	166	450	1113	82	209	3529	137
