b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	649	26	130	486	1003	96	203	37	41
1100	341	213	68	1475	840	292	170	77	85
582	13	117	3	741	574	149	115	256	213
278	803	51	159	549	1075	105	213	334	250
325	72	62	15	549	329	105	64	334	252
1213	399	235	79	1429	777	275	150	379	292
512	1	99	0	750	580	145	114	381	293
675	1150	135	227	1043	1508	211	300	438	329
753	390	145	75	1432	1051	285	210	636	427
1	1062	0	212	722	1526	140	300	637	427
883	11	167	2	1224	407	229	74	637	428
465	17	86	3	721	248	134	46	883	589
6	1244	1	237	292	1547	59	300	914	603
242	11	49	2	446	213	89	42	921	609
1292	1329	250	258	1539	1523	298	296	976	642
291	658	56	126	1456	1521	286	300	997	657
1	72	0	15	938	880	183	175	998	658
540	293	112	56	742	490	154	95	554	670
854	293	179	56	1127	614	236	120	3729	670
933	830	184	170	1533	1172	297	236	1135	755
49	1258	10	252	283	1485	53	295	1136	755
1271	1191	242	239	1484	1445	283	289	1213	804
101	310	19	61	333	624	62	117	1227	806
1369	430	263	79	1558	819	296	150	1276	837
473	39	84	7	698	456	126	88	1295	854
313	278	56	54	497	576	94	114	1308	862
1072	409	205	77	1463	881	277	165	1376	882
832	1	165	0	1433	548	277	101	1377	883
719	901	137	168	1084	1230	206	231	1378	883
917	914	187	187	1071	1069	218	217	1428	923
965	80	187	15	1155	296	224	59	1449	933
143	1317	27	259	395	1500	78	295	1531	955
151	493	27	96	272	614	51	120	1495	957
1172	1038	212	202	1636	1408	300	272	1503	967
163	13	33	2	1082	873	227	180	1504	968
248	319	51	63	712	679	149	140	1693	968
395	1259	83	251	612	1486	129	298	1482	986
335	1	67	0	978	533	195	106	1529	987
158	1059	33	208	501	1418	104	284	1598	1036
1190	967	226	198	1329	1131	251	228	395	1053
716	1029	124	198	1275	1376	236	267	1648	1061
310	11	60	2	1264	591	257	120	1662	1069
642	1260	128	260	936	1429	191	298	1682	1074
114	616	23	122	645	1209	133	244	1504	1081
107	600	20	119	378	1188	74	238	1779	1127
636	387	119	79	1223	589	232	119	1822	1156
1154	103	228	23	1398	346	275	67	1829	1164
556	790	117	163	1038	1403	215	287	1839	1169
873	266	175	54	1054	461	210	92	1859	1196
90	32	15	6	694	499	133	100	1348	1197
228	1132	43	222	478	1436	92	279	2110	1205
1198	614	228	119	1419	857	270	165	1865	1206
816	445	158	93	1042	671	200	135	1875	1212
635	735	124	151	790	890	156	182	1884	1218
163	33	33	5	308	196	62	38	1905	1235
422	190	76	37	589	327	109	64	1908	1235
1148	198	215	42	1386	605	265	125	1924	1243
1151	714	221	138	1573	1208	298	233	1950	1256
1	160	0	28	115	275	23	51	1962	1260
815	1205	152	246	1398	1338	270	274	1963	1263
232	1006	47	198	432	1106	88	220	1968	1267
719	220	142	46	974	571	193	116	1985	1287
80	966	14	198	238	1141	46	234	3089	1353
44	773	8	157	392	1111	77	224	2090	1380
228	243	43	47	467	541	89	102	2110	1397
790	115	153	19	1045	520	199	96	2139	1427
618	723	114	148	1049	1359	197	275	2183	1455
659	451	121	92	1049	1063	197	213	2183	1456
783	696	145	142	1049	1182	197	239	2183	1457
719	198	142	42	1293	1310	254	267	2194	1465
783	1	151	0	946	150	185	32	2195	1465
610	717	111	149	1153	1263	218	256	2252	1534
534	964	106	198	771	1132	154	230	2412	1571
1045	351	202	70	1535	789	299	158	2295	1603
991	716	195	140	1300	1393	251	278	2315	1622
922	522	182	106	1249	848	243	167	1135	1628
164	527	32	107	628	1120	121	222	1136	1628
494	137	99	29	1492	965	300	198	2335	1649
1	965	0	198	518	1472	105	300	2336	1649
518	1	105	0	1381	781	279	160	2336	1650
915	433	181	92	1269	1021	256	214	2338	1651
77	390	13	84	458	719	89	150	2345	1659
191	240	39	47	491	491	104	101	2347	1668
380	568	70	114	842	1024	159	204	2351	1678
422	615	88	123	993	1170	192	225	2354	1679
22	721	4	149	261	1003	58	213	2359	1693
132	883	26	190	294	1045	58	222	2365	1698
1049	403	200	78	1205	867	229	169	2387	1724
792	127	151	25	1266	585	242	114	2388	1725
145	857	31	166	313	1177	65	232	2410	1758
1190	298	218	57	1574	1263	290	245	2432	1782
30	435	5	92	413	830	82	171	2484	1836
378	1186	73	234	606	1482	114	290	2513	1884
117	120	23	24	489	464	96	92	2527	1909
164	987	34	202	413	1210	81	243	2535	1913
512	964	100	191	817	1374	163	267	2537	1915
85	21	16	4	412	332	80	65	2537	1915
1	614	0	124	343	877	71	178	2625	2024
994	299	188	64	1218	479	229	96	2639	2049
63	8	11	1	421	321	82	63	2641	2052
791	6	153	1	1553	768	300	150	2687	2089
124	1262	23	242	246	1386	48	267	2689	2089
108	1044	21	207	419	1264	82	252	2702	2109
803	223	167	41	1164	487	237	94	2704	2113
581	820	122	168	728	971	151	198	2707	2117
581	149	122	28	1056	723	218	147	2707	2118
1303	465	253	94	1461	620	286	127	2709	2120
891	179	170	32	1141	549	224	110	2720	2131
547	237	108	43	1411	637	272	127	2722	2131
361	695	67	143	558	893	103	179	2728	2141
63	52	12	11	706	740	139	147	2768	2187
177	558	34	99	644	1126	127	210	2768	2188
992	952	200	191	1209	1206	240	239	2778	2216
791	393	155	81	1062	834	203	165	2783	2222
268	138	57	28	1030	863	202	170	2784	2222
209	8	41	1	814	446	162	89	2788	2225
1130	193	227	37	1477	508	300	104	2788	2226
1	508	0	104	300	881	66	185	2789	2226
1063	48	218	9	1296	299	267	61	2800	2247
157	66	29	13	538	302	109	62	1662	2248
396	441	79	88	667	712	136	145	2826	2271
24	98	5	21	410	402	81	84	2830	2277
947	307	191	64	1332	917	269	184	2831	2277
1	442	0	88	1307	1531	253	300	2897	2379
1307	1	253	0	1471	161	284	31	2897	2380
177	33	34	6	644	625	127	122	2768	2452
648	167	127	31	1502	811	298	162	2967	2458
944	386	171	76	1141	1126	209	226	2971	2468
726	234	128	42	917	418	166	79	2989	2487
1078	912	215	182	1314	1251	259	251	3010	2512
446	56	87	13	675	643	128	122	3056	2560
495	71	101	15	817	848	162	165	3062	2573
239	749	47	151	363	873	72	176	3114	2581
711	1	137	0	919	378	178	71	3073	2590
1402	878	251	174	1657	1133	300	223	3113	2646
349	887	70	176	1028	1207	208	240	3114	2646
239	308	47	63	363	432	72	88	3114	2648
1189	786	247	151	1435	986	297	191	3130	2659
35	993	5	192	749	1467	153	290	3131	2659
88	293	16	57	304	565	60	110	3145	2671
596	1021	114	206	1173	1432	229	288	3161	2684
1397	1278	271	256	1549	1439	298	285	3163	2686
1035	499	200	101	1424	896	277	179	3201	2686
1055	1105	197	229	1455	1482	263	290	3165	2687
1041	780	205	164	1503	1035	299	216	3221	2733
53	878	11	179	235	1141	48	233	3234	2751
204	891	41	165	454	1228	86	226	3342	2873
989	1200	176	226	1386	1586	251	300	3349	2883
1	653	0	125	641	1257	119	238	3350	2883
1019	1068	184	216	1287	1305	240	267	3398	2925
1	481	0	97	1120	1527	220	300	3400	2932
1120	1	220	0	1527	312	300	61	3400	2933
1	325	0	64	493	807	102	164	3401	2933
859	529	171	110	1489	1204	299	245	3405	2936
383	241	70	50	1477	1312	287	265	3409	2941
181	769	34	136	537	1304	104	243	3413	2943
162	185	29	33	582	651	120	133	1656	2950
86	1382	18	276	216	1500	43	299	3428	2960
579	962	109	205	897	1222	168	252	3432	2964
303	663	57	129	901	1249	170	239	3445	2973
587	770	110	161	827	928	157	193	3503	3038
258	816	50	162	1026	1464	198	288	3523	3060
461	449	91	98	842	905	173	193	3530	3070
482	1264	96	268	663	1418	134	300	3551	3085
663	1	134	0	1403	349	285	66	3551	3086
116	653	23	135	503	960	106	202	3570	3095
25	198	5	41	1242	1075	246	218	3600	3133
211	326	44	68	416	508	89	109	3601	3134
907	942	162	185	1554	1529	292	300	3624	3168
797	621	169	130	1430	1156	295	236	3625	3169
1	1161	0	237	429	1457	94	300	3626	3169
9	133	2	29	207	325	43	69	3637	3181
14	1047	3	210	216	1326	45	269	3637	3185
521	1038	99	212	656	1315	123	264	3639	3190
1053	517	206	105	1420	686	274	135	3655	3206
847	821	169	162	1246	1200	248	237	3656	3206
1102	468	217	92	1491	772	300	157	3683	3232
993	14	204	3	1343	385	273	79	3691	3237
993	227	204	42	1343	597	273	118	3691	3245
1022	1	189	0	1303	230	236	39	3723	3300
732	440	136	89	1250	884	243	180	3727	3303
1172	672	239	136	1364	858	278	174	3738	3314
64	858	13	174	872	1483	177	300	3739	3314
921	9	188	2	1219	298	252	65	3739	3315
643	659	142	143	1218	1265	266	271	3740	3315
502	1	110	0	1237	587	256	115	3741	3316
456	1	90	0	1477	867	300	178	3742	3317
15	902	2	185	774	1433	166	300	3743	3317
774	1	166	0	1280	420	277	92	3743	3318
458	584	94	123	1486	1304	300	269	3744	3318
1093	259	209	53	1256	448	241	90	2284	3320
