b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	451	210	93	1287	939	257	191	49	214
14	170	3	37	420	614	86	130	426	159
384	31	78	6	560	205	114	41	426	213
550	1	113	0	1170	471	241	98	588	95
202	578	39	117	512	1238	108	262	659	92
634	865	119	181	875	1103	172	233	1468	234
47	686	9	145	301	919	60	192	1902	196
832	1	160	0	1252	293	244	59	2475	207
359	1355	78	263	535	1533	114	300	2651	215
1113	1270	212	262	1264	1404	246	293	2753	125
205	982	44	209	591	1350	128	289	2847	16
858	865	165	181	1123	1103	223	233	2983	234
633	344	120	72	885	602	170	123	2996	173
1	44	0	10	293	336	54	64	3079	121
172	665	32	141	576	1175	115	248	3331	202
1351	1224	238	258	1567	1429	282	299	3336	172
248	826	52	172	424	1265	89	262	3422	104
529	929	108	196	858	1068	175	224	3637	162
614	452	121	94	928	808	190	173	3766	172
