b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	759	18	152	259	957	53	194	2618	15
99	818	19	169	374	1080	75	222	687	20
982	791	192	163	1254	1070	249	220	913	20
475	40	96	8	1033	458	208	93	3131	46
1	930	0	196	531	1444	104	300	3132	46
531	1	104	0	723	193	141	37	3132	47
370	380	66	76	786	962	140	189	125	165
644	1	135	0	1130	369	234	74	947	176
1083	1216	224	248	1304	1448	272	300	947	183
1304	1	272	0	1447	167	300	31	947	184
511	840	110	182	889	1214	187	258	949	220
7	183	2	42	339	537	74	119	949	256
386	809	79	162	583	1023	119	206	948	274
369	22	70	5	1110	1133	213	229	2974	281
353	717	72	148	580	945	119	195	1320	285
1007	163	204	35	1478	661	300	137	948	302
15	5	4	1	183	457	38	92	761	396
1343	417	249	84	1595	671	300	136	657	487
1	671	0	136	347	1038	71	210	658	487
147	833	27	167	326	986	62	198	1704	538
828	450	158	96	1127	743	219	155	757	602
1141	1122	224	234	1452	1444	290	300	767	615
784	11	164	2	998	240	202	43	768	625
1	658	0	138	382	1009	85	216	768	627
838	469	160	92	1181	733	233	145	767	633
595	911	114	186	1001	1318	193	266	759	636
1	1220	0	254	241	1449	48	300	759	647
890	99	169	18	1073	274	203	51	286	672
885	574	161	111	1517	1189	287	234	284	674
7	182	1	39	303	445	58	91	3535	794
1328	965	267	199	1488	1117	300	230	2218	797
1	1117	0	230	321	1444	68	300	2219	797
321	1	68	0	539	212	113	44	2219	798
464	1239	87	254	694	1468	131	298	323	803
1058	951	197	192	1263	1165	236	234	322	812
795	848	160	168	1190	1268	241	255	2069	826
1074	258	216	56	1376	641	278	139	2069	827
111	1181	23	251	396	1438	78	300	3353	881
396	1	78	0	663	283	126	51	3353	882
