b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	821	149	162	989	1021	188	201	225	506
896	889	172	171	1322	1314	261	258	252	433
1355	7	259	1	1557	188	300	36	470	103
737	135	153	26	1459	714	300	142	543	154
539	510	108	97	878	723	175	136	546	158
664	318	128	62	1515	1068	300	214	547	157
6	1068	1	214	416	1502	81	300	548	157
866	68	172	13	1159	713	232	134	575	266
348	1127	65	216	645	1452	128	284	593	230
1036	50	211	8	1140	201	232	38	593	231
154	701	33	141	433	1125	90	229	622	99
1050	66	216	12	1485	826	300	158	628	436
14	850	3	163	644	1488	128	290	629	436
120	1303	26	248	327	1504	69	289	633	411
1146	919	229	173	1479	1225	300	238	634	239
685	116	134	22	1491	804	298	160	635	240
1	809	0	161	245	1104	49	220	636	240
454	421	94	83	653	613	134	122	653	424
869	947	179	184	1411	1515	290	300	764	287
634	384	123	75	1129	1328	216	248	984	457
140	70	29	15	396	325	78	64	1120	129
504	790	97	160	1221	1517	238	300	1480	200
1224	1	239	0	1512	239	298	49	1480	201
445	414	85	81	1308	1039	268	210	1481	201
1	1051	0	213	303	1322	63	269	1482	201
424	11	88	2	666	178	139	35	1482	202
1243	795	252	156	1477	1018	300	203	1482	204
111	12	22	2	1282	956	264	195	1483	205
274	356	51	70	513	575	100	114	1485	208
73	1108	13	204	486	1546	89	285	1489	757
617	1032	122	204	1054	1290	205	253	1494	786
578	1082	113	217	1042	1465	201	289	1507	160
374	731	75	138	922	1132	183	215	1515	218
1149	1230	230	233	1464	1569	292	300	1558	338
1263	431	248	88	1523	741	299	147	1583	389
116	442	22	90	421	853	81	169	1584	389
754	1111	146	226	1072	1471	211	299	1613	165
1059	1	208	0	1355	313	271	65	1613	166
978	185	196	40	1253	487	253	103	1615	160
26	304	5	66	389	779	83	165	1616	164
1	474	0	94	969	1175	187	232	1617	177
417	887	78	173	861	1480	173	296	1618	179
648	954	124	180	872	1133	167	214	1667	824
