b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	12	257	3	1526	188	296	42	2805	6
313	534	56	98	734	1034	135	191	817	26
400	1375	75	247	621	1596	114	286	1565	27
1	857	0	151	162	1018	33	184	1534	28
1084	1108	202	204	1276	1300	236	238	2835	49
226	984	39	189	391	1148	70	220	2710	53
263	672	49	131	451	859	86	168	2604	63
110	952	22	180	492	1333	100	258	1614	67
1	1251	0	235	348	1591	66	300	1618	70
348	1	66	0	794	335	158	65	1618	71
698	1105	129	195	838	1245	157	223	2615	80
1011	364	187	69	1338	677	255	134	253	81
677	945	131	187	1204	1437	236	285	837	81
736	542	138	99	880	686	168	129	3059	99
240	206	44	37	528	395	98	72	2637	106
82	23	16	4	259	199	48	36	2808	107
1	892	0	168	285	1192	54	226	626	111
496	80	97	14	609	193	121	38	1835	141
906	1216	178	226	1355	1606	269	300	547	142
6	278	1	46	1125	1169	214	211	548	143
136	1155	23	214	481	1388	88	256	1523	149
555	32	111	6	945	382	193	79	1483	150
315	475	57	85	440	600	81	109	3486	159
497	1331	102	250	692	1513	141	285	2126	164
