b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	30	0	6	380	418	79	86	3458	6
1255	6	256	1	1458	213	299	45	3219	10
805	1032	155	213	1222	1455	241	300	2555	12
1222	1	241	0	1513	308	300	61	2555	13
1	308	0	61	1218	1574	231	300	2556	13
1218	1	231	0	1537	339	295	68	2556	14
101	348	21	70	1295	1453	270	300	2557	14
8	141	1	28	1402	1450	292	300	2558	15
1	38	0	8	1421	1360	298	285	2559	16
74	1	15	0	636	582	130	114	2560	17
447	1047	88	212	619	1219	123	247	2839	18
448	806	83	167	893	1342	172	277	287	26
901	103	174	19	1074	295	209	58	2013	43
447	1316	90	267	655	1474	135	300	857	53
660	1169	132	239	991	1474	200	300	3462	63
991	1	200	0	1505	457	300	86	3462	64
1	457	0	86	1041	1498	213	300	3463	64
1	120	0	25	538	810	107	159	3464	64
758	926	140	185	1130	1286	219	259	3123	65
1183	444	241	92	1487	701	297	137	3462	65
1041	1	213	0	1460	429	300	89	3463	65
1	429	0	89	984	1362	201	274	3464	65
119	1178	21	247	440	1427	84	295	739	68
66	788	16	166	644	1422	132	295	2821	77
769	1	157	0	1124	368	228	72	2821	78
1284	1224	245	249	1527	1468	295	300	2572	85
1227	760	240	158	1518	1037	300	214	2574	87
