b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	669	189	136	1476	1192	300	241	3679	20
1	1192	0	241	234	1437	51	294	3680	20
533	240	107	45	781	538	154	101	2261	31
965	470	185	86	1213	718	231	132	2805	39
1055	386	197	76	1455	764	263	138	3165	41
1379	1250	251	234	1624	1484	300	281	891	47
1	10	0	2	295	304	53	55	1050	47
1235	103	223	18	1429	297	264	59	958	48
373	1182	72	241	665	1474	130	299	1039	48
793	1266	148	264	974	1447	184	300	495	49
944	118	186	19	1231	967	239	177	27	54
349	900	63	166	665	1093	121	202	31	54
916	729	182	135	1400	1200	271	221	880	55
476	1187	88	219	775	1487	143	274	883	55
69	953	14	174	283	1156	53	211	2808	57
1	202	0	41	481	669	94	128	1610	59
1118	733	199	133	1387	1001	247	181	1627	60
972	231	180	47	1134	393	210	77	1683	62
897	350	188	68	1101	768	225	147	3438	63
308	1105	57	209	621	1418	114	266	1565	70
712	1403	132	264	937	1605	172	300	1567	70
169	189	29	33	635	576	115	104	1570	71
742	791	143	148	971	1062	187	201	2300	76
1060	1181	198	224	1276	1386	236	260	2835	76
310	825	59	158	463	981	90	189	1843	91
463	731	90	137	728	995	143	190	1843	92
904	832	175	157	1546	1132	300	218	1844	92
91	1	17	0	361	675	74	141	1845	93
16	857	3	177	174	1280	33	262	1848	93
1402	148	265	30	1522	268	291	56	1849	94
1093	1328	223	264	1256	1491	259	300	1852	94
510	344	109	67	695	856	147	172	1857	96
672	1049	130	203	1161	1538	227	300	2641	98
1107	1272	213	246	1535	1489	300	290	2642	98
1228	690	250	127	1472	962	300	181	2358	99
764	110	147	20	1245	591	241	114	2300	100
775	514	153	98	1172	735	233	141	2313	100
1368	1089	258	212	1507	1228	286	240	1862	101
599	298	107	62	889	592	160	118	1882	102
921	766	163	151	1171	1017	209	197	1896	102
1	209	0	40	163	371	33	73	140	114
325	1	65	0	1108	505	218	98	20	120
493	220	93	41	862	676	161	127	2183	123
663	1234	132	246	1011	1513	200	298	1610	127
431	742	93	140	1284	1522	267	300	1720	127
517	160	111	28	685	367	143	69	1725	127
1	129	0	28	1447	1415	300	293	1721	128
47	35	8	7	1451	1319	300	270	1722	129
1	1319	0	270	148	1478	28	300	1723	129
148	1	28	0	1470	1277	300	264	1723	130
1	1277	0	264	180	1449	38	300	1724	130
180	1	38	0	1461	1296	300	264	1724	131
159	1	35	0	1475	969	300	195	1725	132
949	762	176	146	1134	936	210	178	1683	138
1156	508	218	100	1397	738	261	141	2823	149
