b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	21	103	5	808	294	165	59	224	37
932	184	185	38	1327	600	269	127	274	46
1	489	0	102	606	1132	129	238	314	85
654	829	125	171	1111	1173	216	239	419	99
633	1264	116	249	836	1468	152	285	817	125
596	542	115	115	857	750	168	158	826	128
364	1	69	0	1221	752	232	144	999	152
91	447	16	89	1071	1432	206	282	1082	156
295	139	54	26	471	315	85	57	1228	161
1235	283	253	59	1465	503	300	104	1471	176
470	905	85	190	683	1125	122	231	1547	183
679	332	127	64	1382	864	266	169	1555	185
700	274	136	52	940	514	177	93	1624	197
1	663	0	125	659	1390	121	259	1637	198
875	228	183	48	1201	567	249	117	535	266
1	798	0	162	458	1256	94	258	3380	272
359	832	70	166	600	1040	120	210	3404	276
1	1028	0	201	642	1517	125	297	3188	277
726	52	143	9	1516	1123	300	222	3188	278
74	1086	15	215	505	1516	103	300	3189	278
505	1	103	0	1501	972	300	193	3189	279
1	972	0	193	538	1489	112	300	3190	279
538	1	112	0	1494	968	300	189	3190	280
820	1013	174	198	1427	1442	300	284	3191	280
279	83	58	17	785	460	160	92	3192	281
119	466	24	93	645	962	139	201	3193	281
1	1111	0	232	315	1434	66	300	3194	281
315	1	66	0	1015	648	212	134	3194	282
26	648	5	134	1190	1485	242	299	3195	282
1275	10	261	2	1457	198	300	43	3195	283
53	92	9	19	616	739	118	146	3196	283
252	1030	52	221	434	1372	91	294	3187	288
1	171	0	34	303	450	58	90	3535	295
