b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	527	153	99	1151	840	223	161	9	102
532	1	97	0	749	203	134	35	125	28
1146	1088	219	223	1291	1258	250	258	187	541
95	1182	21	233	364	1458	78	291	206	128
74	1169	15	236	249	1346	53	274	210	249
1	937	0	192	258	1395	50	277	763	17
26	1111	5	225	260	1339	53	272	823	544
1115	511	231	105	1447	766	300	159	947	11
1187	1	228	0	1384	215	268	45	984	383
1153	664	233	134	1438	847	292	173	992	376
1176	48	244	10	1429	336	300	72	1073	264
812	595	154	121	1103	970	217	201	1568	381
432	377	83	79	1186	993	235	201	1581	508
1	966	0	192	191	1144	36	225	1639	241
129	12	23	2	399	282	79	58	3132	47
1023	1022	209	211	1285	1241	264	256	3183	496
939	890	187	177	1139	1094	229	219	3284	184
160	1	35	0	401	300	84	59	3420	192
