b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1197	224	249	1412	1460	277	300	220	11
1	117	0	21	277	401	54	77	221	12
3	150	1	25	612	804	126	159	620	13
263	432	50	90	834	974	169	203	626	7
668	912	123	187	1055	1267	206	265	627	6
956	567	185	114	1078	690	208	137	630	8
1347	291	248	60	1581	528	300	111	632	1
1	528	0	111	407	976	87	206	633	1
1161	275	249	58	1353	478	291	102	633	2
348	678	74	139	738	1427	160	299	633	4
127	1065	24	221	442	1415	94	298	634	5
805	907	150	190	1296	1323	251	277	667	4
1	358	0	75	177	537	38	113	799	1
783	1016	147	210	1149	1425	223	293	833	2
555	1110	98	237	757	1319	142	282	834	1
340	36	73	8	1072	693	219	144	1537	11
224	308	43	64	452	537	92	113	1631	1
641	49	118	8	1478	876	295	184	1731	1
4	275	1	58	206	478	45	102	1732	2
358	1	71	0	1059	746	218	153	2810	6
