b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1251	10	236	367	1576	74	300	2887	6
367	154	74	26	1051	909	189	156	2887	7
90	24	16	5	631	499	119	94	2996	8
856	672	165	125	1513	1095	299	212	3135	8
10	1095	2	212	489	1573	91	300	3136	8
1	319	0	65	1416	1398	275	274	3225	9
60	221	12	38	1524	1587	294	300	3303	10
16	1320	3	249	192	1498	36	283	3304	10
46	104	8	22	1549	1508	300	294	3478	11
33	1	6	0	491	267	101	55	3479	12
18	419	3	85	1259	1529	246	299	3605	12
1259	1	246	0	1554	305	300	56	3605	13
6	251	1	47	1419	1331	265	253	3606	13
140	1397	27	265	329	1588	62	300	3607	13
329	8	62	1	728	209	142	41	3607	14
228	595	43	111	639	921	113	169	3677	14
1	1413	0	265	200	1603	37	300	3701	14
207	14	38	3	450	257	90	55	3701	15
82	448	14	96	528	822	97	163	3711	15
378	919	69	182	1022	1262	187	244	3726	15
928	566	177	107	1115	765	215	148	425	16
569	524	116	99	1473	1151	300	223	3264	16
91	1160	19	225	319	1374	63	267	3265	16
871	1	171	0	1367	455	266	85	3281	16
731	95	138	18	1527	957	300	198	3095	17
155	96	30	17	1447	1184	281	230	2880	18
14	1	3	0	1324	1323	246	247	102	19
445	1345	88	252	682	1565	132	292	103	19
975	1234	187	231	1526	1449	300	271	99	20
955	1	180	0	1604	633	300	114	103	20
1	633	0	114	210	844	43	156	104	20
483	856	94	158	1118	1239	217	232	105	20
1025	82	194	18	1565	424	299	85	133	22
1	402	0	81	1560	1287	300	254	134	22
452	29	84	5	969	703	188	140	2888	23
837	790	162	158	1399	1324	277	262	2889	23
299	1	59	0	1314	824	260	163	150	24
586	1104	110	200	1321	1639	242	300	3341	31
1500	12	273	2	1618	142	298	30	3341	32
4	164	1	35	233	420	47	86	3342	32
157	954	32	182	1261	1547	244	294	16	34
5	137	1	29	460	496	96	104	50	35
202	1066	37	221	829	1500	151	300	55	35
10	148	2	25	908	853	180	164	56	36
394	938	75	182	1346	1420	261	278	417	36
921	310	186	55	1134	807	228	152	2857	43
338	308	62	59	1042	790	199	154	144	49
1357	1111	239	212	1623	1382	277	251	157	49
696	1	133	0	1056	370	207	75	162	50
625	377	121	77	1362	817	270	167	163	50
4	703	1	145	471	1012	97	206	164	50
1406	95	265	17	1602	271	298	46	170	51
12	263	2	45	1638	1326	299	242	171	51
4	1323	1	241	616	1622	120	300	172	51
616	1	120	0	1338	588	258	109	172	52
141	957	27	180	772	1402	145	263	455	52
833	20	172	4	1289	306	274	70	489	53
1046	310	221	71	1388	672	290	144	490	53
1	976	0	201	1242	1480	234	300	583	53
1063	539	214	102	1392	863	277	163	615	54
434	826	89	155	1052	1405	218	276	616	54
422	46	79	9	711	290	140	61	750	55
847	350	165	74	1117	616	222	129	752	55
439	1089	85	224	1051	1508	198	300	784	55
1188	357	231	76	1426	566	279	119	2540	55
797	980	160	193	1511	1246	300	247	828	56
1	1246	0	247	236	1471	47	293	829	56
403	436	79	82	1120	1033	219	199	1200	57
767	1203	150	234	1045	1545	205	300	2041	57
1045	1	205	0	1178	134	230	25	2041	58
369	56	77	11	1047	550	211	105	2044	58
868	607	162	117	1607	1453	300	279	2166	58
781	983	154	182	984	1203	193	225	1314	104
1183	103	221	21	1470	461	285	98	1574	135
332	1179	69	231	594	1509	122	300	2067	141
594	1	122	0	897	317	185	64	2067	142
1	1131	0	214	302	1407	62	271	3471	673
371	1329	66	260	1006	1532	193	299	3310	704
316	47	59	7	439	169	83	31	36	705
984	1	190	0	1169	169	223	31	3310	705
23	848	5	159	513	1290	104	247	1044	707
540	1191	109	233	798	1445	160	283	2010	725
190	586	38	110	402	790	78	148	1146	726
697	1135	132	219	851	1301	162	251	397	730
765	769	149	152	1357	1543	255	294	40	742
