b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	405	10	77	629	995	127	199	27	2178
394	807	71	155	559	979	108	194	42	93
43	96	8	16	377	585	76	112	44	198
330	1179	64	237	560	1431	107	283	48	1260
13	692	2	133	136	959	27	185	50	1121
551	73	114	15	722	369	147	73	50	1122
511	547	106	101	705	821	143	154	50	2990
584	20	116	4	784	252	155	48	56	1763
217	898	44	174	625	1303	125	255	56	2801
569	1294	111	247	779	1503	152	287	70	1981
259	522	50	96	534	797	103	149	94	869
407	1398	78	252	534	1525	103	277	94	1978
994	91	190	20	1508	610	290	121	112	1746
92	384	19	77	268	560	58	115	119	1507
370	14	66	2	749	442	134	79	125	1075
353	420	68	83	1072	1206	210	237	128	1895
1268	266	252	48	1512	507	299	94	130	1103
236	480	48	89	471	759	97	147	164	479
1004	1118	192	222	1294	1513	246	292	167	138
184	766	36	150	474	1023	88	197	186	2099
1123	780	219	159	1542	1239	300	247	220	722
1	1239	0	247	263	1506	52	300	221	722
1286	1122	254	220	1484	1325	292	259	241	673
1298	1143	257	219	1476	1320	291	253	241	2122
207	785	37	152	673	1281	127	247	263	1821
7	920	1	187	144	1052	28	213	265	1999
887	665	159	126	1338	1134	255	223	279	1311
885	1232	161	224	1251	1609	234	298	284	1803
1057	1422	205	270	1169	1559	230	300	287	1932
1169	1	230	0	1534	312	300	58	287	1933
857	1069	156	201	1116	1321	205	250	388	1276
72	330	14	64	384	703	77	139	404	2071
676	23	133	5	1346	469	261	89	417	1745
463	638	93	125	1135	1335	237	273	489	1724
967	1214	183	236	1258	1553	238	300	501	1746
337	612	68	118	1278	1440	264	289	522	656
711	1085	150	208	1046	1482	216	285	523	1897
563	705	108	140	903	937	174	183	526	1898
13	27	3	6	181	205	39	44	536	1892
899	635	169	117	1555	1382	300	266	537	2147
188	1	31	0	599	492	107	92	538	2148
520	175	98	32	922	471	172	86	542	2171
6	337	1	63	191	522	41	103	609	2081
1158	831	248	156	1353	1028	291	200	633	367
1158	905	248	190	1353	1104	291	234	633	897
1158	566	248	115	1353	785	291	164	633	2766
155	1289	31	266	313	1446	65	300	634	721
849	10	172	2	1085	221	218	43	641	2783
152	272	30	57	493	514	101	109	647	1727
292	604	60	119	735	922	153	184	655	1752
658	1085	131	212	870	1284	173	253	706	1221
432	293	86	60	870	677	173	137	706	2473
917	1086	176	206	1162	1344	221	254	732	1930
429	1	83	0	613	176	119	34	738	334
1	390	0	75	269	732	52	144	738	2884
33	467	7	95	587	809	121	168	796	12
91	527	19	109	367	845	80	179	797	8
976	175	199	32	1171	366	239	71	797	76
101	169	22	34	399	464	86	96	797	419
957	1159	182	227	1353	1481	259	291	813	863
1374	180	270	36	1541	339	300	65	833	721
13	996	2	179	390	1376	77	256	852	2201
447	1301	90	252	692	1530	142	300	857	518
181	838	32	158	873	1339	172	264	928	1313
1	1308	0	257	198	1513	38	297	930	1883
272	948	56	185	461	1169	96	231	964	1863
187	1	40	0	544	159	112	30	964	1864
650	618	118	112	998	1104	183	202	966	1979
910	686	178	127	1209	1127	236	212	974	862
1014	858	197	171	1516	1202	299	240	975	1479
1	1202	0	240	528	1511	104	299	976	1479
533	1	105	0	877	315	171	60	976	1480
1260	619	251	120	1428	822	284	159	979	1112
37	812	8	157	804	1090	161	213	980	1112
1333	704	265	142	1493	1149	298	231	980	1481
828	1127	168	220	933	1228	190	241	983	771
364	1159	69	233	716	1513	137	300	999	1957
716	1	137	0	1221	522	232	96	999	1958
191	233	33	45	434	476	79	91	1013	1425
113	101	23	18	614	658	119	126	1016	1710
898	478	176	95	1103	734	214	142	1036	1424
189	747	36	147	412	969	80	190	1039	1721
40	1	9	0	719	558	144	110	1044	1991
1174	1035	233	209	1516	1422	300	285	1079	933
462	1316	96	262	638	1498	133	298	1080	581
6	886	1	167	196	1094	41	210	1080	993
1	1036	0	208	290	1243	60	252	1100	573
268	1062	53	198	447	1223	85	226	1110	2878
1316	344	259	61	1444	745	288	141	1140	51
999	1256	190	244	1549	1543	300	300	1158	1582
683	45	139	9	1196	521	237	98	1159	1583
132	516	28	97	773	755	160	145	1160	1583
759	1386	142	256	1245	1625	230	300	1169	58
293	760	49	144	548	1139	92	216	1170	59
1	942	0	189	379	1253	80	254	1173	2587
82	225	16	46	718	685	127	129	1227	2138
181	478	32	91	1010	1006	189	191	1228	2096
967	18	192	3	1218	247	244	50	1237	2138
237	1147	37	218	444	1391	81	270	1248	1218
10	1	2	0	253	254	51	50	1252	3012
711	957	125	188	1222	1501	226	296	1272	1219
493	1209	97	237	742	1515	148	300	1273	1250
768	1137	146	219	996	1508	192	292	1287	2123
793	102	160	21	1047	358	210	71	1300	2982
642	1019	120	209	822	1294	153	259	1323	957
656	604	123	123	843	820	157	163	1323	1551
268	950	58	186	404	1063	92	213	1330	1529
1073	209	218	39	1372	508	273	94	1331	1535
761	1	145	0	935	175	177	32	1335	1535
104	387	20	68	389	628	73	113	1335	1547
1269	17	248	3	1433	181	279	34	1339	1561
80	736	15	133	1100	1551	208	290	1342	1556
993	343	194	65	1505	647	294	124	1343	1557
556	785	108	155	970	1090	187	214	1344	1557
1173	285	226	51	1539	652	295	120	1344	1559
139	921	28	169	821	1591	155	289	1346	1559
90	33	15	7	345	268	65	54	1348	1560
326	1297	61	252	660	1523	126	298	1348	1571
1105	129	212	24	1258	291	241	55	1348	1607
343	1302	65	246	485	1444	91	272	1352	1632
