b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	663	98	125	863	1028	175	198	2	4967
45	732	10	137	424	1085	87	210	426	4967
528	171	101	30	775	419	150	79	752	4964
20	733	3	142	293	1002	58	196	852	988
472	1	91	0	808	495	152	94	1394	5195
804	648	151	126	1346	1521	256	300	1394	5195
1346	1	256	0	1581	332	300	64	1394	5196
5	332	1	64	381	750	77	148	1395	5196
152	483	28	97	455	629	84	123	2207	5198
710	1	147	0	866	156	179	32	2257	5180
178	389	34	83	372	578	76	125	2606	2630
200	1425	39	266	372	1586	76	300	2606	4963
1035	1104	210	218	1236	1298	246	252	2832	4954
380	1	83	0	851	294	182	60	2847	4958
19	1289	4	258	187	1477	37	296	2931	5097
1382	171	267	30	1555	344	300	63	3490	4964
233	747	46	147	509	1204	100	237	3676	292
614	56	121	10	956	477	196	100	3766	4968
