b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	627	60	117	770	1240	141	222	15	400
792	49	153	8	1239	598	240	114	37	540
92	1075	19	215	268	1263	58	255	119	1571
1302	447	258	87	1440	598	286	118	332	613
1	774	0	159	427	1427	81	277	357	586
485	586	91	114	1125	1338	207	247	357	587
44	1	9	0	983	812	196	158	436	754
1141	536	235	111	1284	760	268	165	520	607
949	656	190	131	1093	782	216	154	557	1180
138	728	29	145	421	1293	85	255	559	1857
1188	688	227	137	1355	1117	262	224	584	1324
4	710	1	141	186	892	39	179	839	1359
561	688	103	139	881	1240	174	261	1143	1973
961	20	188	3	1188	336	231	63	1311	1158
217	434	45	80	440	654	93	127	1438	17
166	1143	34	219	607	1459	126	285	1442	548
1	173	0	35	309	1051	64	208	1539	1197
640	757	130	151	926	1005	186	198	1582	1333
95	1051	20	216	369	1376	74	279	1600	1486
1082	597	201	122	1306	830	246	168	1750	469
1324	247	262	43	1526	478	296	82	1902	1266
372	733	77	152	934	1295	192	261	2032	1422
821	358	160	69	1268	894	253	177	2149	1571
337	1	71	0	1236	1526	250	299	2218	1534
51	359	11	68	237	889	50	177	2219	1536
5	825	1	166	354	1181	75	237	2229	1825
969	294	180	55	1400	610	268	120	2282	866
490	761	99	150	695	1237	140	243	2332	692
1323	1364	247	256	1526	1551	289	294	2585	1385
1238	902	256	172	1418	1450	292	273	2612	838
788	653	164	125	1434	1075	289	206	2785	1969
717	247	141	45	1051	573	211	113	2855	266
745	488	145	93	1049	843	209	165	2967	1592
1012	1201	209	238	1127	1459	233	291	3002	1587
1297	880	245	173	1592	1137	300	220	3097	640
1263	301	243	60	1398	466	271	95	3099	1951
464	254	85	54	1086	622	195	119	3113	1581
1	262	0	54	188	433	35	86	3127	1721
890	239	174	44	1232	573	247	113	3149	266
711	752	148	156	940	1074	197	222	3205	34
1298	1016	269	212	1433	1164	297	243	3223	1899
770	872	155	180	929	1034	185	212	3224	1824
238	128	49	24	693	729	145	145	3250	613
798	716	162	144	1302	1272	265	258	3264	1538
81	1352	17	257	329	1582	63	300	3295	1049
1	1054	0	212	341	1352	59	263	3296	788
1	263	0	50	341	593	59	108	3296	1614
1330	186	243	40	1611	447	300	93	3364	595
710	1221	144	245	906	1409	181	281	3411	849
632	648	131	125	917	866	189	168	3430	488
859	520	169	107	1116	840	224	172	3571	1824
30	440	6	82	275	610	56	113	3671	1177
646	90	132	18	1285	474	259	93	3708	924
1146	699	214	138	1408	1074	269	217	3732	726
810	295	159	60	1057	516	205	102	3755	1603
