b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	907	125	184	897	1091	171	224	1731	60
560	1178	113	236	881	1485	179	300	3129	75
236	1218	48	230	435	1397	89	267	1344	154
332	1218	64	230	512	1397	101	267	3660	154
168	53	35	12	328	201	68	42	1256	281
1335	181	250	31	1589	459	300	88	1255	282
871	1	161	0	1203	440	223	84	1895	282
999	903	178	173	1471	1485	268	282	3349	283
808	438	165	91	1153	845	230	169	3420	348
502	770	98	152	1048	1285	213	264	3120	436
95	440	21	88	372	753	79	154	206	440
608	661	111	133	776	842	145	170	2356	462
867	6	174	1	1100	228	225	49	3750	494
81	875	18	163	372	1199	79	232	206	505
233	847	47	170	435	1029	89	208	1344	542
329	847	63	170	512	1029	101	208	3660	542
