b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	440	168	81	1299	837	260	161	740	6
1151	1293	224	252	1374	1518	270	300	833	19
947	31	190	7	1369	398	282	84	970	7
1083	1122	202	214	1452	1420	280	279	1109	12
472	204	89	40	713	417	139	83	1314	52
1177	819	242	154	1436	1026	294	196	1827	20
1	1032	0	197	277	1289	56	249	1828	20
631	1	126	0	1200	465	237	88	2098	12
655	88	126	20	1490	636	300	132	2215	9
1	636	0	132	1081	1468	224	300	2216	9
844	1	175	0	1447	640	300	130	2216	10
6	640	1	130	702	1044	135	209	2217	10
558	30	108	6	1201	619	234	124	2217	11
460	1103	87	226	658	1342	128	276	3261	33
1077	903	219	174	1384	1004	279	195	3337	109
