b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	563	135	101	1043	904	211	172	438	392
480	1195	99	215	709	1431	142	261	450	397
350	1	70	0	1328	736	260	144	451	399
421	749	79	138	1071	1232	202	230	464	409
567	840	109	160	1226	1472	230	281	484	421
4	28	1	5	303	233	57	44	485	422
25	165	5	33	1436	1503	274	299	492	428
314	745	55	128	542	930	96	160	538	458
737	1081	146	191	1252	1550	244	279	539	461
724	862	153	164	1428	1350	300	273	598	486
753	925	145	174	1432	1436	285	283	636	506
535	45	105	7	1255	511	234	91	637	507
744	603	143	114	1126	1156	230	230	696	535
1261	228	244	43	1551	582	300	109	976	667
149	718	28	128	393	1165	74	215	989	672
425	451	90	89	641	1280	131	234	994	673
755	788	153	140	962	1372	192	248	1009	678
840	679	165	126	1006	1502	195	278	1036	707
748	1111	135	199	1044	1594	190	293	1087	731
311	810	64	158	597	1362	119	269	1100	734
1286	867	255	162	1434	1113	286	208	1140	756
724	167	141	28	924	563	180	104	1145	758
1321	563	245	104	1499	918	282	170	1147	758
490	1321	92	241	960	1623	186	300	1196	780
382	463	72	84	836	1086	157	203	1329	849
648	827	134	152	1190	1509	242	286	1331	849
1054	723	210	147	1480	1462	288	285	1339	852
287	371	56	69	578	959	108	175	1370	865
525	611	94	122	675	1224	123	234	1397	880
1056	1	202	0	1399	670	264	122	1416	888
1000	844	181	163	1280	1519	235	286	1459	906
715	993	138	194	1555	1519	292	286	1460	906
608	1497	105	276	729	1615	130	300	440	929
1196	1309	227	242	1527	1615	292	300	1524	929
389	737	74	133	805	1118	151	207	1647	970
1042	720	194	136	1258	1262	231	231	1683	984
172	1001	33	180	356	1623	67	295	1766	1030
429	356	81	62	577	717	114	135	1772	1033
465	473	87	86	743	1239	143	235	1781	1039
571	1017	117	184	1333	1612	264	294	1796	1048
1376	373	273	69	1526	588	300	107	1796	1049
1	588	0	107	239	1174	44	213	1797	1049
45	859	8	154	572	1651	113	300	1798	1049
678	1	124	0	879	599	165	109	1818	1056
689	18	129	2	860	589	160	111	1841	1069
601	1116	128	219	776	1384	165	273	1857	1076
1283	201	241	42	1571	842	300	166	1862	1081
1	842	0	166	140	1061	29	212	1863	1081
329	154	59	29	844	1171	151	222	1882	1089
146	388	29	78	603	638	112	121	1953	1140
1049	431	202	89	1364	1321	269	262	1956	1141
634	1041	122	197	785	1531	154	291	1964	1143
663	26	132	5	963	748	191	144	2036	1170
910	392	174	64	1335	1317	255	238	2050	1175
1335	82	255	15	1571	573	300	107	2050	1176
6	627	1	117	361	1494	67	276	2051	1176
658	174	134	34	997	1080	197	199	2063	1179
643	1110	122	197	895	1526	174	279	2106	1192
38	781	6	151	532	1463	101	282	2110	1195
1444	767	276	148	1575	994	298	187	2114	1196
444	128	90	25	813	1037	156	194	2139	1206
1157	1066	207	197	1460	1540	269	291	2145	1207
683	74	134	14	1197	654	231	129	2244	1246
380	605	78	118	631	1289	126	241	2261	1262
445	102	86	21	712	658	135	124	2265	1267
1208	589	240	112	1478	1258	291	241	2292	1280
1199	1327	238	247	1319	1580	261	298	2313	1290
561	63	108	11	1125	1447	227	286	2325	1298
1111	149	212	30	1281	642	242	121	2332	1303
380	655	70	134	855	1119	162	226	2351	1333
199	962	41	180	351	1175	73	224	2366	1346
769	18	145	4	895	564	168	109	2373	1353
717	83	131	18	921	666	168	123	2452	1440
48	508	9	92	682	821	133	150	2507	1481
471	396	91	81	722	739	136	143	2513	1486
1140	1023	229	183	1250	1598	251	296	2514	1489
509	73	96	14	880	1155	166	211	2530	1507
260	92	47	17	1377	1634	250	299	2531	1507
85	898	16	173	398	1188	77	227	2537	1515
831	1107	167	214	1065	1555	212	300	2591	1568
909	63	186	11	1294	1054	259	201	2605	1582
282	428	54	81	595	644	117	122	2607	1582
492	186	93	35	640	663	119	124	2613	1589
901	251	171	50	1167	655	220	126	2632	1615
334	251	68	50	1551	1062	300	202	2634	1615
276	651	46	125	1336	1287	252	245	2635	1615
583	26	109	5	897	987	167	183	2637	1617
1020	595	199	117	1358	1194	266	231	2641	1622
99	978	18	187	366	1194	71	231	2643	1622
439	364	84	71	650	614	126	120	2645	1624
941	41	180	8	1341	928	255	173	2645	1626
775	41	146	8	1486	928	277	173	2646	1626
231	1	39	0	1542	915	283	168	2673	1646
1140	376	230	75	1368	601	276	120	2675	1647
258	367	46	69	1134	1312	214	253	2678	1649
694	979	144	193	903	1519	183	295	2680	1650
897	407	172	76	1231	1249	233	235	2681	1652
313	754	63	130	716	1303	140	229	2684	1656
862	35	171	5	1235	1438	246	273	2684	1659
108	814	21	159	464	1273	92	252	2702	1669
464	1	92	0	621	192	122	37	2702	1670
370	376	72	74	1105	1095	219	223	2705	1671
1340	773	259	142	1553	1428	296	263	2730	1702
870	1	169	0	1142	1158	224	216	2733	1704
1254	568	245	99	1553	1317	300	243	2733	1705
541	210	101	36	1274	1555	241	292	2736	1706
378	846	72	160	1426	1565	271	294	2737	1706
1280	21	242	4	1487	458	277	83	2736	1707
156	282	27	52	699	992	123	183	2738	1707
879	155	170	30	1278	934	247	182	2766	1744
186	1	36	0	644	585	127	115	2768	1747
821	952	145	178	980	1530	174	283	2772	1754
1298	159	240	32	1492	711	282	138	2772	1757
1	555	0	107	502	986	101	194	2788	1766
1135	214	228	41	1465	506	297	104	2788	1767
1189	655	226	115	1548	1383	300	264	2805	1773
98	100	19	19	412	857	77	157	2808	1774
393	1329	78	220	667	1589	136	276	2826	1780
24	851	5	173	223	1039	46	211	2830	1782
800	326	162	64	1001	868	204	177	2832	1784
73	1190	15	222	246	1628	48	300	2848	1799
1220	409	239	84	1486	594	288	119	2863	1810
211	1190	40	233	392	1475	75	289	2868	1818
1192	1190	231	233	1522	1475	295	289	2870	1818
712	105	146	19	1029	1542	209	286	2873	1824
547	105	95	19	895	1211	164	220	2874	1824
1	369	0	73	196	770	38	149	2889	1848
1170	707	224	134	1586	913	300	174	2890	1849
1199	110	236	21	1525	668	297	119	2907	1859
1457	1098	267	229	1635	1339	298	273	2936	1878
662	591	130	111	1302	1004	260	198	2967	1891
700	8	138	1	952	624	189	117	2984	1909
950	629	183	124	1128	921	219	184	2997	1921
273	629	53	124	806	921	161	184	2998	1921
1119	916	214	176	1513	1574	288	300	3017	1939
119	926	24	178	750	1574	146	300	3018	1939
1101	16	230	4	1271	518	269	107	3020	1942
701	825	135	171	920	1414	178	282	3023	1944
1	673	0	122	302	1167	57	217	3025	1946
591	1266	122	227	697	1659	144	300	3032	1950
6	1266	1	227	266	1659	54	300	3033	1950
911	1097	179	179	1213	1695	241	296	3033	1951
818	394	162	82	1373	1564	264	292	3035	1954
