b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	879	147	179	987	1076	188	220	352	33
976	1	203	0	1287	301	263	58	3570	79
1	355	0	75	364	847	73	172	1886	102
210	270	40	56	754	895	150	180	3662	102
202	1340	39	263	364	1521	72	300	3728	115
1	294	0	62	360	736	71	150	2387	116
367	907	71	175	566	1065	112	208	260	156
668	221	123	45	1094	677	213	141	627	193
836	486	167	102	1310	839	267	178	2064	215
1010	1	195	0	1451	502	285	101	652	236
222	1094	43	226	465	1336	93	276	3653	254
850	1	157	0	1014	158	190	32	2282	280
1079	1135	196	220	1442	1455	273	287	1	293
922	694	182	140	1550	1106	300	220	1135	297
1	1137	0	235	290	1438	53	292	2278	332
450	950	91	187	739	1195	150	236	857	338
