b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1154	107	219	715	1316	140	252	3132	82
129	1296	23	249	376	1492	73	291	3132	83
387	1	76	0	728	345	142	65	3132	84
204	993	39	189	326	1115	62	212	1704	85
1153	302	227	65	1443	551	287	118	1068	198
209	774	41	152	506	1033	98	203	1068	199
1129	688	226	132	1495	1092	298	212	768	386
1	902	0	180	171	1067	35	214	396	425
557	858	109	170	785	1081	156	217	1639	425
673	1287	128	246	1015	1560	197	300	3353	438
1015	1	197	0	1290	249	253	48	3353	439
943	978	176	183	1263	1226	236	230	322	469
329	102	62	19	565	320	111	62	3623	752
377	1069	69	209	564	1427	107	281	1467	753
1204	690	241	134	1417	912	283	177	151	829
669	634	135	125	963	834	193	164	2278	951
1	398	0	83	390	741	75	148	2278	984
1103	1	220	0	1246	134	249	27	579	1018
756	246	162	46	1036	509	216	96	2847	1049
193	1031	42	210	493	1410	108	289	2847	1051
182	189	41	42	310	321	67	69	3536	1229
1	994	0	196	295	1235	54	239	2278	1459
884	141	174	27	1225	481	232	85	164	1518
1218	799	243	156	1391	963	276	187	921	1555
1127	468	221	87	1293	633	252	118	3448	1855
311	453	61	89	1551	1506	300	291	299	1870
1	1114	0	211	269	1315	55	253	823	2106
906	993	176	196	1065	1151	207	227	726	2142
1177	253	226	50	1555	611	294	115	726	2143
1182	225	240	44	1438	432	292	87	992	2155
6	47	2	10	186	213	40	45	620	2169
1410	1185	260	230	1546	1333	287	259	919	2183
557	646	116	129	1147	1096	240	223	1545	2279
1	506	0	100	810	1096	168	223	1546	2279
1413	285	265	53	1536	408	289	77	972	2311
1362	933	252	188	1581	1139	300	232	632	2319
1	973	0	197	186	1162	40	237	799	2319
566	348	101	70	771	532	144	109	834	2319
221	933	42	188	459	1157	93	236	1631	2319
911	923	174	186	1137	1148	223	234	1731	2319
204	185	37	37	616	543	113	102	627	2333
4	903	1	186	592	1326	122	271	3746	2385
783	771	155	147	1486	1520	300	300	1544	2408
1	904	0	174	595	1491	124	294	1546	2408
1	1	0	0	1252	1245	263	262	1545	2409
423	752	86	158	889	1228	186	259	1546	2409
68	477	14	97	313	741	67	153	275	2589
1155	764	238	141	1289	903	265	169	3192	2631
103	146	19	33	435	409	82	84	1958	2769
420	347	79	65	1552	1484	300	286	1958	2770
1297	1	249	0	1424	121	272	22	690	2838
5	828	1	158	199	993	41	193	354	2857
240	5	49	1	1103	518	217	96	1442	2866
843	60	174	11	970	181	198	33	1149	2906
672	212	131	39	869	887	169	171	2902	2923
767	488	151	95	907	628	175	119	3028	2986
186	1069	40	233	422	1316	87	283	620	3041
949	548	190	103	1151	789	229	149	557	3047
449	43	90	8	970	1389	197	274	3708	3103
1268	1290	256	247	1439	1464	289	281	3708	3104
1	131	0	23	1526	1359	300	262	1835	3119
1	1359	0	262	206	1564	38	300	1836	3119
819	567	157	110	940	806	186	163	2370	3138
70	573	13	108	1099	1599	205	299	3732	3156
1113	1268	199	256	1308	1500	236	300	3312	3235
1116	232	203	42	1408	451	258	83	1766	3241
799	219	150	46	1153	518	223	107	3727	3252
707	1	140	0	1040	386	207	75	3322	3257
917	866	179	155	1261	1394	244	255	2428	3263
1045	1106	205	212	1228	1253	240	240	3699	3278
1176	1045	227	205	1353	1226	264	243	3550	3282
82	883	16	168	267	1304	52	245	2387	3299
1410	717	265	135	1557	865	293	163	1255	3358
871	390	161	73	1218	915	226	173	1895	3358
397	256	78	48	795	479	155	90	1237	3377
17	776	3	153	201	965	43	194	2654	3549
681	552	138	110	954	857	198	177	2655	3552
208	79	44	15	1200	1047	232	205	3353	3573
26	449	6	93	173	747	38	158	355	3581
409	51	84	11	636	237	131	48	3759	3599
787	391	162	80	1118	739	227	148	1856	3621
191	1344	40	263	468	1515	99	300	2349	3622
1103	776	213	153	1522	1221	296	239	2750	3624
886	650	176	123	1025	819	204	155	2763	3626
152	245	30	51	485	608	93	119	147	3652
794	189	156	40	1276	1060	249	212	208	3662
624	623	117	127	1128	1113	214	222	424	3682
1287	1159	258	209	1501	1375	300	252	430	3683
1	1375	0	252	284	1600	59	300	431	3683
284	1	59	0	496	214	102	43	431	3684
520	796	105	148	858	1051	175	198	507	3687
611	412	122	78	892	613	177	118	491	3689
25	1338	5	257	260	1561	49	300	492	3689
260	1	49	0	1055	665	202	128	492	3690
990	186	200	36	1321	469	266	90	655	3700
725	221	143	48	881	345	175	74	687	3701
534	419	101	92	1098	784	216	166	663	3707
1358	897	261	172	1575	1114	300	211	816	3711
1	1114	0	211	203	1293	37	243	817	3711
224	504	49	105	1050	1191	202	231	830	3713
1345	415	268	82	1489	573	300	117	858	3721
1	573	0	117	399	981	80	200	859	3721
207	455	41	98	729	1010	142	217	915	3725
830	149	174	26	1103	435	228	83	1034	3729
905	344	185	65	1132	538	231	106	1035	3729
20	487	4	102	202	652	44	138	1044	3731
1288	377	233	77	1623	716	300	145	1061	3733
1	716	0	145	656	1352	111	254	1062	3733
347	118	62	22	970	719	174	132	1083	3740
16	393	3	74	174	572	29	105	1085	3741
643	1030	114	188	1180	1578	220	296	1085	3741
748	989	136	186	1625	1488	300	279	1086	3742
141	29	25	6	476	296	83	54	1087	3743
816	987	162	197	1378	1508	273	300	1096	3745
1378	1	273	0	1514	137	300	27	1096	3746
1	137	0	27	369	508	76	103	1097	3746
53	1216	9	241	253	1489	46	296	1205	3753
557	1031	101	204	834	1265	159	252	1248	3754
1253	851	234	155	1615	1099	300	200	1245	3755
320	1151	65	210	766	1379	148	252	1246	3755
1292	100	252	20	1548	341	300	66	1246	3756
7	335	1	65	949	1020	184	198	1247	3756
892	127	181	25	1077	304	219	62	1428	3760
104	1089	21	216	215	1510	45	298	1428	3763
254	909	52	172	478	1134	94	215	1472	3772
1039	913	215	182	1454	1319	300	265	1546	3778
1	1347	0	270	207	1514	37	300	1547	3778
1336	419	247	82	1491	572	276	111	1554	3779
929	1	176	0	1543	736	295	137	1555	3780
803	1164	165	244	1031	1392	215	294	1560	3785
1028	16	214	3	1452	421	300	85	1560	3786
1	421	0	85	729	1084	145	217	1561	3786
135	101	28	16	623	490	118	88	1613	3791
1	157	0	30	576	818	118	166	1673	3795
508	552	102	111	895	956	181	194	1676	3797
393	1231	73	239	750	1538	144	300	1717	3801
771	504	145	98	1330	921	261	183	1718	3802
147	1288	28	251	420	1544	79	300	1719	3802
420	1	79	0	641	176	120	33	1719	3803
1160	1416	219	267	1374	1581	258	296	1728	3803
624	1149	121	222	1062	1575	200	300	1791	3813
1	1047	0	200	154	1201	32	232	1791	3813
1228	503	227	103	1511	790	282	159	1804	3814
1046	519	198	106	1340	1107	261	229	1805	3814
1	97	0	19	1325	1425	279	300	1806	3815
1	106	0	21	1473	1538	288	300	1807	3816
1	55	0	12	774	824	160	171	1808	3817
467	1224	97	248	716	1472	149	300	1828	3817
716	1	149	0	1440	715	300	149	1828	3818
1	715	0	149	461	1170	91	239	1829	3818
15	870	2	166	427	1236	74	230	1893	3821
580	1459	112	279	689	1568	133	300	2049	3827
127	272	27	53	896	1057	177	208	2065	3828
1293	473	233	90	1616	796	290	147	2115	3835
1148	683	214	137	1496	959	282	189	2122	3837
1346	601	260	114	1558	818	300	156	2267	3846
1	316	0	65	547	838	110	171	2288	3851
1342	19	263	3	1498	588	293	110	2298	3854
43	19	8	4	527	528	100	113	2282	3858
582	722	122	145	706	851	148	172	2337	3860
1407	345	269	66	1568	505	300	95	2382	3871
1091	233	214	49	1501	588	298	119	2396	3874
1	202	0	40	803	1073	162	216	2483	3880
982	811	195	148	1385	1311	272	241	3541	3882
982	640	205	131	1315	1330	273	265	2557	3894
222	1172	34	232	572	1480	102	293	2566	3896
1	408	0	78	204	661	40	125	2687	3901
1264	855	243	166	1528	1093	300	218	1710	3903
268	1154	59	223	438	1430	94	279	2789	3908
408	656	85	132	746	1194	152	236	2832	3916
1089	139	212	26	1475	367	298	76	2833	3917
1014	1166	205	221	1326	1546	265	291	2837	3919
79	371	14	68	1097	1266	214	242	2838	3920
434	948	88	191	752	1150	154	232	2840	3922
226	858	44	158	663	1261	126	236	2844	3923
17	371	3	67	429	795	81	148	2097	3929
1213	240	234	43	1420	450	273	82	2868	3929
294	1307	59	263	476	1488	94	298	2939	3932
476	1	94	0	770	204	152	41	2939	3933
