b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	310	243	55	1453	508	278	93	352	15
1	1059	0	202	156	1214	28	230	1292	66
919	1	180	0	1204	252	234	48	1311	18
205	181	36	32	467	508	87	93	1414	15
217	393	42	77	834	960	165	192	1427	8
1095	1057	221	214	1447	1409	300	294	1427	8
452	139	82	30	715	331	137	71	1792	71
1177	913	242	186	1436	1138	294	232	1827	20
1177	97	242	20	1449	357	297	72	1827	21
1	1144	0	233	277	1399	56	285	1828	20
463	59	92	11	725	684	144	135	1829	32
1132	256	226	48	1363	490	270	93	2313	55
5	125	1	23	135	281	26	52	2608	138
467	260	91	54	710	469	140	94	2791	51
1199	1093	240	215	1496	1402	300	277	2843	125
475	1016	93	209	636	1180	126	242	2899	71
