b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1237	147	243	863	1390	175	272	2	250
864	525	173	103	1287	1041	257	204	49	488
619	195	116	40	811	379	156	78	162	579
205	1156	42	228	471	1420	97	282	164	560
24	333	5	61	296	549	64	107	191	576
1	1355	0	253	146	1497	32	284	205	270
907	1077	194	223	1158	1360	247	279	205	709
88	360	18	69	410	797	81	154	381	627
88	801	18	149	274	977	52	182	381	662
215	1237	46	243	373	1390	76	272	426	250
50	730	11	141	202	882	43	173	536	703
1	432	0	83	263	703	50	134	551	395
782	450	163	84	942	615	196	117	588	105
582	1	124	0	903	295	189	59	589	268
494	124	105	23	953	471	200	94	589	549
1216	529	261	109	1353	684	291	143	633	464
962	470	186	96	1167	685	222	134	732	728
254	1314	50	248	440	1500	84	282	739	327
389	1234	81	239	660	1465	129	280	751	868
81	989	18	197	327	1157	65	228	857	470
56	336	13	66	339	630	74	129	949	34
20	857	4	162	560	1519	113	294	1044	395
6	129	1	23	210	349	43	68	1080	511
1198	889	230	177	1457	1116	281	222	1347	863
658	452	125	90	875	677	172	138	1468	549
903	942	180	178	1090	1143	218	219	1712	602
66	529	14	109	206	684	45	143	1732	464
162	1	33	0	301	134	60	26	1902	260
972	1164	201	226	1328	1496	274	292	1976	422
438	1012	90	197	734	1294	151	252	1976	422
702	889	128	177	876	1072	161	213	2117	863
409	846	83	173	692	1123	141	229	2126	347
94	395	16	81	231	532	43	108	2149	863
206	21	40	4	493	353	100	71	2332	266
490	1312	99	263	681	1500	137	300	2332	735
722	608	150	115	843	757	176	145	2358	627
722	1035	150	192	843	1184	176	222	2358	662
819	1293	157	244	940	1417	186	273	2370	543
5	669	1	139	298	979	60	200	2533	294
223	388	44	76	372	536	76	107	2606	520
1238	1225	256	241	1418	1405	292	277	2612	498
979	841	184	160	1192	1050	224	199	2715	314
749	141	145	27	1118	515	219	104	2782	98
47	736	9	141	350	1019	70	197	2855	492
901	452	175	90	1123	677	223	138	2983	549
1022	1	211	0	1287	295	264	59	3002	268
30	73	6	14	372	358	81	75	3002	547
940	124	192	23	1287	400	264	80	3002	549
855	978	159	184	1250	1320	237	247	3031	270
799	846	157	158	987	956	194	181	3110	822
472	660	98	124	665	852	138	163	3124	348
353	112	68	21	636	380	124	75	3223	400
311	1157	60	224	541	1398	105	271	3223	777
1298	1104	269	205	1433	1249	297	235	3223	825
770	945	155	186	933	1090	186	214	3224	826
238	1165	49	215	407	1334	86	252	3250	571
231	470	47	96	427	666	81	130	3275	728
164	841	31	160	376	1050	70	199	3352	314
867	706	176	129	1195	1089	238	202	3368	24
461	71	89	16	1074	555	214	110	3384	438
1	823	0	166	157	1307	32	254	3386	800
558	505	104	99	891	899	175	180	3589	609
442	999	88	192	623	1164	124	225	3614	866
660	823	133	154	846	1076	172	204	3728	869
