b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1046	156	216	1160	1331	212	269	388	33
649	835	131	167	1290	1373	261	277	619	148
1335	742	250	151	1589	1015	300	207	1255	5
919	325	174	66	1353	751	253	143	1255	10
99	346	19	66	385	731	79	149	1256	5
353	1327	72	261	580	1518	119	300	1320	136
973	742	179	151	1203	996	223	203	1895	5
434	1232	86	254	654	1457	132	300	2332	21
209	1168	41	224	443	1412	88	272	2332	141
247	785	46	152	561	1102	109	216	2906	45
956	785	189	152	1287	1102	256	216	3006	45
1	44	0	9	133	176	26	35	3116	340
