b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	440	148	86	1503	1169	299	239	2649	13
1	1169	0	239	293	1468	59	300	2650	13
293	1	59	0	847	734	167	143	2650	14
203	623	40	124	414	830	81	165	2365	59
383	801	77	160	579	997	114	197	2367	59
1221	1	234	0	1333	113	256	22	319	73
154	779	28	157	289	914	56	185	1940	244
721	528	136	103	900	708	172	139	2206	267
312	535	59	102	462	685	88	131	68	294
965	508	187	106	1160	710	225	145	1449	309
649	374	125	70	881	610	168	114	294	338
1367	970	262	180	1573	1176	300	218	717	338
690	1	136	0	1018	329	200	64	3246	358
1	127	0	24	985	637	192	122	3247	358
