b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1190	93	241	819	1494	153	298	263	88
1138	974	222	202	1488	1345	291	277	929	62
306	1187	60	241	528	1393	110	287	1530	63
1	882	0	178	533	1489	104	300	1606	81
533	1	104	0	634	195	127	43	1606	82
229	1254	43	254	465	1500	86	299	2207	88
1	1253	0	258	197	1452	40	300	3423	89
197	1	40	0	870	1095	186	240	3423	90
10	922	2	184	486	1430	98	288	3424	92
135	1148	26	230	393	1401	76	281	3689	34
343	847	69	173	769	1244	150	251	3690	35
6	276	1	57	327	626	66	130	3690	36
472	599	98	125	1317	1357	268	281	3691	30
