b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	318	42	66	379	472	77	97	276	8
884	318	176	66	996	431	198	88	698	8
1	169	0	31	285	540	52	101	118	29
402	466	73	84	1506	1658	264	297	125	31
296	742	55	149	582	1020	110	201	198	72
230	1108	47	201	608	1492	122	277	208	77
1281	876	251	168	1518	1085	298	209	208	79
478	696	94	135	625	843	121	162	214	85
1247	165	250	31	1498	395	300	78	215	87
799	36	150	5	988	221	182	36	217	92
1148	116	225	22	1542	511	300	97	220	100
1	511	0	97	382	873	73	166	221	100
265	640	52	118	543	1025	107	193	232	114
381	47	74	7	773	429	151	81	236	118
1165	236	207	44	1658	694	300	132	1058	130
900	680	165	125	1517	1310	287	249	284	138
324	426	61	74	885	1055	171	195	287	151
469	770	90	149	866	1210	165	232	294	160
1039	966	198	190	1347	1274	254	246	308	177
964	1271	188	245	1217	1527	239	300	316	186
1217	1	239	0	1430	240	286	51	316	187
379	253	68	46	519	393	96	74	393	207
1190	802	226	143	1350	967	255	173	395	208
928	544	196	106	1473	1089	300	210	408	215
1	1089	0	210	135	1223	25	235	409	215
26	535	5	109	350	845	74	174	523	244
1391	1	273	0	1529	110	300	21	524	245
1099	292	228	58	1265	386	265	80	1073	249
416	571	86	113	728	889	152	182	1545	260
423	1	90	0	749	333	155	64	2558	260
58	1070	14	218	341	1341	71	273	620	262
1	1425	0	269	238	1565	49	300	1539	266
736	489	143	88	959	712	180	125	677	278
1208	1082	224	196	1577	1435	300	269	686	287
991	720	203	138	1308	997	270	196	2810	299
1054	1	212	0	1366	371	280	80	698	304
1340	741	257	146	1573	958	300	186	717	332
1313	880	254	162	1545	1112	294	202	736	362
738	912	142	170	1089	1199	213	227	742	369
713	567	152	108	1456	1027	286	190	748	376
321	1004	62	188	1080	1282	209	240	755	377
47	228	9	44	309	493	60	95	755	377
1	217	0	45	767	815	148	162	759	385
753	357	143	68	1564	740	300	142	794	398
313	657	56	132	836	1116	152	215	817	407
1	432	0	83	320	751	57	140	842	427
47	1345	9	258	257	1570	48	300	846	427
867	44	159	9	1600	771	300	148	846	428
806	781	158	157	1109	1071	214	211	699	453
6	381	1	78	830	1466	165	290	914	453
318	1087	70	216	757	1484	156	294	3382	461
900	1100	180	213	1218	1455	237	276	920	464
21	1017	4	193	482	1409	99	272	933	473
60	978	10	189	324	1250	57	237	954	508
242	297	47	54	828	1020	167	202	1585	509
660	1223	130	231	1007	1592	194	300	984	515
1007	1	194	0	1237	223	239	43	984	516
466	1337	99	265	658	1529	134	300	994	536
968	961	191	183	1398	1342	277	260	998	537
480	944	98	177	676	1110	139	212	1069	595
78	1136	14	216	315	1408	63	272	1606	599
779	322	161	64	1339	781	281	158	1073	604
1217	1063	224	206	1606	1309	300	252	1233	608
943	1114	187	206	1516	1584	300	298	1079	613
108	1185	20	232	383	1460	68	280	1086	616
78	439	14	79	1324	1558	258	300	1082	617
26	105	4	21	320	392	63	76	1084	621
123	1115	20	222	508	1514	96	300	1196	642
640	33	123	7	1108	367	213	69	1196	643
101	868	19	154	379	1147	70	206	1227	649
192	1128	34	202	523	1427	95	261	1228	649
295	422	54	81	471	598	85	112	1228	652
1378	665	267	129	1523	810	294	156	1242	664
1012	163	195	31	1196	361	232	72	1259	666
955	936	192	183	1232	1150	255	231	970	682
598	372	108	75	809	583	147	114	1397	682
810	801	151	145	1230	1215	233	226	1411	683
1095	351	221	70	1447	710	300	153	1427	688
880	1311	177	248	1186	1566	241	300	2511	713
132	404	26	77	529	753	107	147	2956	713
539	1333	101	252	927	1566	184	300	3284	713
862	799	172	159	1179	1086	242	223	1471	714
1186	532	217	97	1599	905	300	172	972	715
1	911	0	173	219	1150	42	217	973	715
512	788	103	150	787	1032	157	195	1471	717
504	880	97	166	843	1313	162	249	1480	719
1199	1422	243	268	1357	1574	276	300	1482	719
941	281	189	53	1190	533	241	105	2069	729
1213	1156	245	243	1376	1319	278	276	2069	729
