b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	106	93	21	1222	877	251	179	2550	159
777	798	152	170	1288	1209	258	256	577	191
149	179	31	37	646	894	130	180	1601	247
1037	920	205	174	1517	1278	297	242	2700	251
872	44	178	8	1032	212	212	45	2415	258
1241	1	249	0	1366	147	270	26	2468	269
1216	1164	229	243	1339	1290	252	267	583	276
372	181	76	40	723	541	150	116	2606	280
111	1261	21	258	313	1455	63	299	333	324
18	521	4	108	313	937	63	187	1900	388
658	1215	131	249	870	1374	173	282	706	395
835	847	172	168	1061	1077	218	215	3509	429
1117	557	224	107	1330	781	263	149	3005	430
46	902	7	182	295	1123	56	226	1671	440
