b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1175	52	235	589	1541	110	300	15	89
1	859	0	178	190	1048	40	218	158	98
623	1	125	0	838	213	169	43	201	30
356	247	67	49	766	616	152	125	202	30
1	587	0	125	509	1473	104	300	389	41
699	1	137	0	940	272	190	60	406	59
52	1211	11	239	372	1512	76	300	522	43
405	38	81	7	977	656	198	133	532	62
277	761	54	146	549	1054	110	209	559	110
572	348	118	74	988	829	204	173	588	22
305	1124	58	235	638	1440	127	300	626	77
638	1	127	0	834	196	169	42	626	78
777	5	168	1	1211	497	260	104	633	75
1	406	0	85	673	1133	142	237	634	77
1151	641	224	136	1541	1042	300	216	833	70
7	620	2	123	413	1032	91	213	949	1
315	1	63	0	1000	736	195	142	1110	110
514	1234	99	262	701	1412	137	300	1326	95
41	544	7	118	431	1029	83	214	1527	79
1	431	0	88	463	910	95	187	1539	80
402	434	77	91	799	895	154	182	1575	71
833	542	148	110	1016	717	185	146	1636	44
511	849	107	177	838	1281	177	267	1703	66
343	1233	66	247	727	1483	143	300	1704	67
751	1	142	0	968	228	187	46	1731	72
234	557	52	116	778	1084	163	224	1732	72
845	242	150	48	1300	776	244	159	1893	7
628	1234	114	262	803	1412	150	300	2021	95
298	151	66	34	427	281	94	62	2121	105
1349	1	253	0	1569	208	298	42	2585	6
972	103	181	21	1352	547	264	112	2753	17
262	645	54	132	494	883	104	184	2754	17
1	320	0	68	726	980	156	211	2847	23
451	506	78	100	779	878	147	178	2861	67
159	268	32	54	351	468	70	95	2896	5
531	1033	101	216	713	1204	140	255	3038	29
719	515	143	110	1001	805	205	175	3243	16
690	492	136	97	1440	1211	289	242	3368	96
343	1067	64	220	699	1442	140	300	3384	45
891	467	190	95	1215	825	260	172	3423	8
1	225	0	46	402	661	80	137	3471	91
209	270	44	60	943	900	193	190	3481	105
885	113	179	23	1390	939	285	194	3754	92
1	135	0	30	493	571	105	123	3756	93
