b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	903	191	171	1217	1251	240	242	3012	667
20	699	4	143	715	1356	138	266	2527	688
424	419	86	81	729	669	147	133	3551	727
1	1129	0	208	259	1387	48	256	3044	1265
509	846	98	158	915	1082	170	203	3323	1290
40	1175	8	222	150	1285	29	243	3712	1290
84	1411	14	249	263	1590	48	283	34	1292
14	468	2	85	126	582	24	107	2110	1293
641	703	125	127	792	854	153	155	2323	1293
1208	1096	230	201	1559	1209	300	223	2906	1293
1333	1270	244	234	1516	1453	279	269	2919	1293
1247	342	241	65	1400	494	268	92	3252	1294
