b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1362	197	262	1186	1557	228	300	445	294
1024	306	197	58	1186	501	228	96	445	304
1141	789	235	156	1316	954	275	196	520	191
623	538	130	100	968	829	192	153	1442	189
1148	83	223	16	1394	236	275	49	1956	247
154	194	29	39	296	336	54	64	2385	232
1241	871	252	167	1487	1119	300	216	2422	244
847	666	167	138	1201	934	239	192	2650	303
1102	418	223	82	1283	599	264	123	2873	303
769	476	151	93	947	599	193	123	2875	303
322	565	69	107	706	868	155	171	3029	290
191	232	39	44	414	457	88	92	3250	236
341	836	59	160	567	1132	102	219	3296	244
755	413	148	79	1274	778	256	157	3489	232
576	1033	113	205	1245	1438	240	280	3491	153
1	659	0	131	1065	1471	197	278	3492	233
623	623	114	123	756	748	143	150	3493	232
264	666	55	138	740	987	154	203	3752	303
