b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	935	182	191	1281	1278	249	264	665	628
87	1150	16	226	272	1323	53	260	687	637
99	849	19	158	272	1048	53	197	687	664
806	198	161	42	1152	577	228	121	1581	473
1238	1261	246	238	1504	1505	294	282	1582	476
1194	753	246	146	1479	1080	300	205	1755	755
35	406	8	79	319	642	64	124	2230	78
200	873	39	179	372	1013	76	208	2606	737
667	482	134	99	869	722	179	151	2655	483
1345	1007	264	199	1465	1117	289	222	3123	730
1151	496	213	94	1314	1083	247	215	3320	460
681	19	140	4	961	307	195	61	3708	737
216	567	45	113	535	854	111	171	3746	259
