b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	138	40	29	546	501	105	102	148	21
1	1296	0	253	220	1515	47	300	609	44
733	946	134	183	834	1047	156	205	1818	117
578	1203	109	235	839	1466	163	290	1352	122
141	988	24	184	481	1348	88	252	1523	137
234	319	45	62	403	488	76	93	1678	170
404	161	79	30	546	747	107	144	1798	178
223	1262	43	242	462	1501	89	288	1930	184
97	1122	20	228	268	1404	53	284	1936	185
1238	49	232	11	1420	284	270	59	1941	186
1121	1119	217	230	1370	1361	270	281	1956	187
1130	1248	233	258	1415	1361	288	281	1959	187
275	1367	51	264	477	1535	88	295	2024	189
1400	928	268	181	1571	1099	300	213	2050	190
1440	787	265	142	1604	940	299	174	2079	195
1271	33	249	5	1494	252	285	40	910	201
326	181	64	36	689	798	131	153	2265	231
995	67	202	13	1178	251	235	46	3103	261
771	533	140	93	900	662	164	117	2506	270
87	681	17	129	722	1415	136	264	2513	271
413	644	75	126	741	1539	139	294	2534	278
875	1055	167	203	1221	1458	233	281	2563	298
1143	109	209	20	1329	359	246	70	2656	323
34	1123	6	235	269	1358	52	281	2668	324
1308	152	254	31	1467	300	287	64	2709	329
920	809	174	164	1094	983	209	199	2736	332
365	809	69	164	706	983	138	199	2737	332
497	304	99	58	966	873	195	177	2857	358
893	913	171	174	1417	1543	271	296	2883	361
130	494	26	92	375	811	76	155	3110	417
421	1	81	0	662	242	133	52	3530	442
581	359	110	72	861	867	158	169	3442	466
799	578	149	115	1042	867	193	169	3443	466
526	443	106	89	668	685	135	136	3530	501
