b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	997	237	185	1577	1280	291	239	28	272
659	767	125	147	899	928	173	179	287	442
748	192	140	36	959	403	181	77	1403	483
1135	310	212	58	1400	553	265	108	1413	564
266	1334	49	251	481	1549	88	290	1523	172
317	700	60	135	463	841	90	164	1843	446
975	573	193	109	1126	724	224	140	1859	293
79	1292	15	233	752	1589	139	291	1908	356
150	291	27	60	289	430	56	89	1940	350
1238	255	232	48	1387	405	262	78	1941	357
811	781	159	155	1000	970	198	194	1985	350
22	291	4	58	261	530	58	112	2359	352
698	349	142	71	1293	629	269	131	2360	352
1317	1171	265	234	1474	1328	300	269	2369	335
1118	1433	232	279	1215	1530	253	300	2399	303
1227	1049	242	199	1383	1205	273	230	2409	375
640	826	128	168	919	1106	186	226	2412	352
813	1216	161	227	1067	1491	215	284	2514	501
909	1203	186	231	1068	1370	215	262	2605	170
609	43	114	8	939	373	175	69	2637	481
440	287	83	53	1283	912	243	174	2639	481
936	452	189	91	1140	656	227	129	2658	514
650	1	133	0	885	263	183	56	2676	353
621	1179	122	222	821	1379	164	264	2702	357
596	219	110	47	1116	606	218	126	2720	89
1385	467	259	95	1575	657	297	133	2761	409
1326	1	265	0	1489	164	295	30	2763	363
738	683	147	139	872	817	176	168	2857	507
807	1439	164	277	919	1551	187	300	2873	302
700	1439	125	277	843	1551	154	300	2874	302
475	539	93	96	704	768	140	143	2899	346
25	309	4	59	216	500	44	99	2926	26
925	542	179	107	1175	718	222	137	2931	26
671	327	131	61	832	484	166	95	2984	406
162	182	31	33	306	326	57	59	3004	312
1320	1306	262	236	1523	1510	300	274	3006	116
420	1133	83	213	637	1350	127	257	3022	304
664	208	125	41	939	483	177	93	3061	192
36	348	6	68	680	859	135	169	3062	192
1062	302	209	58	1227	467	241	90	3073	320
183	455	39	91	706	855	142	170	3189	373
364	39	70	8	1025	602	203	123	3399	417
