b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1249	98	256	659	1458	135	300	1069	87
210	365	42	71	544	781	107	153	1064	116
660	979	137	195	872	1265	183	255	228	130
663	357	138	75	1063	879	226	189	228	131
737	32	155	6	967	375	205	81	228	133
874	693	166	143	1095	978	209	199	240	242
1017	1343	209	265	1175	1512	242	300	224	265
1182	206	243	38	1408	671	293	135	224	266
815	6	167	1	1100	280	224	55	238	398
844	1120	165	225	1208	1493	238	300	1576	493
844	305	165	60	1247	1185	247	237	1576	495
880	1313	184	270	1032	1465	214	300	535	592
1	726	0	146	293	1029	54	202	3079	646
250	696	52	145	866	1346	177	279	3749	686
182	25	38	5	660	513	135	108	3749	687
478	29	100	6	766	296	161	63	1703	810
