b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1127	64	245	561	1376	104	286	15	379
617	491	122	112	995	797	196	174	20	1788
34	494	7	99	301	768	56	149	36	636
1196	1120	230	231	1535	1495	292	300	36	675
461	412	88	83	627	567	121	114	36	710
63	1	13	0	448	274	86	52	36	905
727	1	143	0	868	139	167	24	36	1071
625	1095	125	218	784	1272	155	250	56	1402
630	637	126	134	784	801	155	165	56	1928
51	438	10	96	268	637	58	139	119	1562
381	100	77	19	706	416	142	83	127	2430
790	415	158	82	908	533	180	104	163	1914
280	168	59	31	471	365	97	70	164	321
326	314	59	66	723	669	141	141	187	3613
531	926	110	197	787	1169	168	251	191	1066
531	576	110	125	877	883	186	191	191	4122
980	11	209	2	1234	175	264	38	205	2462
668	1	128	0	872	158	165	31	209	2489
815	17	167	5	1100	291	224	59	238	4202
556	767	101	164	1103	1155	216	245	244	4242
563	410	106	87	814	650	152	131	263	331
7	1173	1	241	139	1307	27	268	265	1617
1331	243	270	58	1474	386	300	88	274	1630
573	1171	111	258	715	1312	140	287	289	1727
324	95	65	18	656	335	136	68	301	47
435	260	87	53	686	447	142	94	301	376
222	987	41	200	442	1208	84	244	304	48
1302	1122	258	236	1440	1274	286	267	332	527
1	1042	0	219	159	1197	35	254	355	4186
182	344	40	68	342	508	73	101	355	4222
1126	567	229	113	1382	830	282	172	374	2265
892	1165	164	239	1116	1378	205	279	388	707
159	93	33	19	350	245	72	49	389	2651
1108	248	229	59	1254	420	258	97	390	2232
1	567	0	127	294	987	59	217	403	1817
166	592	33	119	397	847	80	170	404	653
1	988	0	203	219	1143	47	238	408	1439
127	861	25	187	219	951	47	209	408	1726
77	650	15	132	219	822	47	171	408	5176
1058	1264	219	273	1194	1406	245	300	418	2579
10	963	2	210	186	1129	43	250	430	511
1	305	0	64	433	415	89	87	450	2181
514	677	102	136	887	1076	172	209	487	662
567	108	114	21	897	471	174	86	487	1050
509	353	101	76	887	676	172	136	487	1769
167	86	35	21	558	618	117	132	508	1301
1141	10	235	2	1316	174	275	41	520	526
1066	1312	216	265	1195	1432	242	289	521	349
305	847	62	192	509	1053	104	235	521	563
1050	803	212	177	1195	956	242	208	521	865
952	365	195	79	1150	550	237	118	522	3390
218	1	46	0	673	467	140	97	543	5182
1244	31	246	5	1515	290	300	56	547	5164
6	290	1	56	457	650	89	128	548	5164
4	870	1	195	263	1196	50	256	551	1916
947	1254	197	252	1164	1471	237	292	554	2646
589	1385	123	275	721	1502	151	299	554	2656
812	1323	168	266	964	1484	201	300	554	3673
964	1	201	0	1164	203	237	36	554	3674
109	483	23	106	277	665	54	142	559	1759
1012	1273	199	270	1184	1410	234	298	574	4119
494	519	105	112	734	745	154	160	589	1570
1	928	0	200	563	1375	116	293	619	2329
487	908	97	179	834	1277	169	254	626	616
1	884	0	187	207	1096	39	227	626	1712
811	37	153	9	1014	234	198	51	627	2551
120	403	26	92	486	848	106	187	633	340
868	32	188	9	1101	258	238	56	633	2074
819	686	177	155	1101	954	238	213	633	2138
178	542	36	117	313	681	65	147	634	1847
637	721	126	164	806	890	159	197	645	1869
1	378	0	76	466	708	95	143	658	4775
461	599	84	123	1024	1144	188	223	664	907
851	712	161	152	1140	1098	221	239	667	1414
806	424	158	93	1138	751	220	154	699	2746
713	533	143	111	870	659	173	136	706	560
415	1002	83	213	617	1205	122	252	729	153
915	228	175	48	1158	490	220	96	732	1623
458	1171	89	226	594	1307	115	252	738	311
254	573	50	121	440	758	84	155	739	2526
254	539	50	113	440	725	84	147	739	5115
1047	186	208	37	1155	294	230	59	740	2300
746	398	144	80	1097	710	214	143	742	3843
295	360	61	81	482	527	103	119	744	2593
244	1	50	0	538	204	114	44	744	5198
1299	642	264	130	1475	819	300	165	750	4982
386	1075	80	213	978	1556	191	300	751	2291
978	1	191	0	1464	493	288	98	751	2292
1	819	0	165	311	1129	64	228	751	4982
76	493	16	98	775	1124	150	220	752	2292
92	456	18	100	251	594	50	127	759	1582
595	804	114	164	1001	1226	193	251	759	5318
903	849	186	184	1458	1315	300	278	764	5543
98	1117	22	241	382	1384	85	299	768	4859
1180	616	215	139	1571	815	297	180	792	315
29	351	6	87	246	543	48	128	824	2168
1374	663	270	137	1541	821	300	166	833	675
1177	175	230	39	1340	331	264	72	833	1939
163	1	30	0	398	299	76	61	846	4890
